Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 14:00:00+01:00,0,0,0,0,4.53,93.39,0,0,0,0,4.53,63.54,93.39
2016-04-10 15:00:00+01:00,0,0,0,0,3.75,93.39,0,0,0,0,3.75,54.15,93.39
2016-04-10 16:00:00+01:00,0,0,0,0,3.30,93.39,0,0,0,0,3.30,40.19,93.39
2016-04-10 17:00:00+01:00,0,0,0,0,2.06,93.39,0,0,0,0,2.06,21.70,93.39
2016-04-10 18:00:00+01:00,0,0,0,0,1.05,93.39,0,0,0,0,1.05,7.90,93.39
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 07:00:00+01:00,0,0,0,0,2.09,93.39,0,0,0,0,2.09,21.72,93.39
2016-04-11 08:00:00+01:00,0,0,0,0,3.20,93.39,0,0,0,0,3.20,39.24,93.39
2016-04-11 09:00:00+01:00,0,0,0,0,3.88,93.39,0,0,0,0,3.88,54.22,93.39
2016-04-11 10:00:00+01:00,0,0,0,0,4.43,93.39,0,0,0,0,4.43,66.03,93.39
2016-04-11 11:00:00+01:00,0,0,0,0,4.81,93.39,0,0,0,0,4.81,73.21,93.39
2016-04-11 12:00:00+01:00,0,0,0,0,4.92,93.39,0,0,0,0,4.92,75.35,93.39
2016-04-11 13:00:00+01:00,0,0,0,0,4.76,93.39,0,0,0,0,4.76,73.10,93.39
2016-04-11 14:00:00+01:00,0,0,0,0,4.35,93.39,0,0,0,0,4.35,66.04,93.39
2016-04-11 15:00:00+01:00,0,0,0,0,3.76,93.39,0,0,0,0,3.76,54.29,93.39
2016-04-11 16:00:00+01:00,0,0,0,0,3.64,93.39,0,0,0,0,3.64,40.34,93.39
2016-04-11 17:00:00+01:00,0,0,0,0,1.22,93.39,0,0,0,0,1.22,8.73,93.39
2016-04-11 18:00:00+01:00,0,0,0,0,0.75,93.39,0,0,0,0,0.75,5.31,93.39
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 08:00:00+01:00,0,0,0,0,2.08,93.39,0,0,0,0,2.08,16.14,93.39
2016-04-12 09:00:00+01:00,0,0,0,0,4.31,93.39,0,0,0,0,4.31,49.06,93.39
2016-04-12 10:00:00+01:00,0,0,0,0,5.00,93.39,0,0,0,0,5.00,64.80,93.39
2016-04-12 11:00:00+01:00,0,0,0,0,5.45,93.39,0,0,0,0,5.45,55.06,93.39
2016-04-12 12:00:00+01:00,0,0,0,0,5.94,93.39,0,0,0,0,5.94,76.97,93.39
2016-04-12 13:00:00+01:00,0,0,0,0,4.70,93.39,0,0,0,0,4.70,42.72,93.39
2016-04-12 14:00:00+01:00,0,0,0,0,5.03,93.39,0,0,0,0,5.03,49.27,93.39
2016-04-12 15:00:00+01:00,0,0,0,0,4.25,93.39,0,0,0,0,4.25,52.03,93.39
2016-04-12 16:00:00+01:00,0,0,0,0,3.23,93.39,0,0,0,0,3.23,35.55,93.39
2016-04-12 17:00:00+01:00,0,0,0,0,2.36,93.39,0,0,0,0,2.36,22.27,93.39
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 07:00:00+01:00,0,0,0,0,1.71,93.39,0,0,0,0,1.71,14.17,93.39
2016-04-13 08:00:00+01:00,0,0,0,0,3.56,93.39,0,0,0,0,3.56,36.70,93.39
2016-04-13 09:00:00+01:00,0,0,0,0,4.54,93.39,0,0,0,0,4.54,36.85,93.39
2016-04-13 10:00:00+01:00,0,0,0,0,0.79,93.39,0,0,0,0,0.79,5.88,93.39
2016-04-13 11:00:00+01:00,0,0,0,0,1.18,93.39,0,0,0,0,1.18,8.83,93.39
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 13:00:00+01:00,0,0,0,0,0.67,93.39,0,0,0,0,0.67,4.96,93.39
2016-04-13 14:00:00+01:00,0,0,0,0,1.47,93.39,0,0,0,0,1.47,10.85,93.39
2016-04-13 15:00:00+01:00,0,0,0,0,1.54,93.39,0,0,0,0,1.54,11.12,93.39
2016-04-13 16:00:00+01:00,0,0,0,0,1.90,93.39,0,0,0,0,1.90,13.33,93.39
2016-04-13 17:00:00+01:00,0,0,0,0,0.87,93.39,0,0,0,0,0.87,6.06,93.39
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 10:00:00+01:00,0,0,0,0,1.80,93.39,0,0,0,0,1.80,13.33,93.39
2016-04-14 11:00:00+01:00,0,0,0,0,3.93,93.39,0,0,0,0,3.93,31.10,93.39
2016-04-14 12:00:00+01:00,0,0,0,0,5.67,93.39,0,0,0,0,5.67,66.87,93.39
2016-04-14 13:00:00+01:00,0,0,0,0,5.49,93.39,0,0,0,0,5.49,56.84,93.39
2016-04-14 14:00:00+01:00,0,0,0,0,5.23,93.39,0,0,0,0,5.23,60.33,93.39
2016-04-14 15:00:00+01:00,0,0,0,0,4.63,93.39,0,0,0,0,4.63,57.02,93.39
2016-04-14 16:00:00+01:00,0,0,0,0,3.54,93.39,0,0,0,0,3.54,39.94,93.39
2016-04-14 17:00:00+01:00,0,0,0,0,2.38,93.39,0,0,0,0,2.38,22.09,93.39
2016-04-14 18:00:00+01:00,0,0,0,0,1.12,93.39,0,0,0,0,1.12,7.89,93.39
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 10:00:00+01:00,0,0,0,0,1.07,93.39,0,0,0,0,1.07,7.91,93.39
2016-04-15 11:00:00+01:00,0,0,0,0,2.87,93.39,0,0,0,0,2.87,21.91,93.39
2016-04-15 12:00:00+01:00,0,0,0,0,4.38,93.39,0,0,0,0,4.38,34.56,93.39
2016-04-15 13:00:00+01:00,0,0,0,0,3.10,93.39,0,0,0,0,3.10,23.82,93.39
2016-04-15 14:00:00+01:00,0,0,0,0,3.89,93.39,0,0,0,0,3.89,30.06,93.39
2016-04-15 15:00:00+01:00,0,0,0,0,4.43,93.39,0,0,0,0,4.43,39.93,93.39
2016-04-15 16:00:00+01:00,0,0,0,0,3.44,93.39,0,0,0,0,3.44,28.21,93.39
2016-04-15 17:00:00+01:00,0,0,0,0,1.86,93.39,0,0,0,0,1.86,14.30,93.39
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 10:00:00+01:00,0,0,0,0,0.91,93.39,0,0,0,0,0.91,6.71,93.39
2016-04-16 11:00:00+01:00,0,0,0,0,1.81,93.39,0,0,0,0,1.81,13.61,93.39
2016-04-16 12:00:00+01:00,0,0,0,0,6.78,93.39,0,0,0,0,6.78,68.44,93.39
2016-04-16 13:00:00+01:00,0,0,0,0,5.73,93.39,0,0,0,0,5.73,57.75,93.39
2016-04-16 14:00:00+01:00,0,0,0,0,5.24,93.39,0,0,0,0,5.24,50.89,93.39
2016-04-16 15:00:00+01:00,0,0,0,0,3.47,93.39,0,0,0,0,3.47,26.57,93.39
2016-04-16 16:00:00+01:00,0,0,0,0,2.41,93.39,0,0,0,0,2.41,17.47,93.39
2016-04-16 17:00:00+01:00,0,0,0,0,1.12,93.39,0,0,0,0,1.12,7.90,93.39
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 08:00:00+01:00,0,0,0,0,2.32,93.39,0,0,0,0,2.32,18.10,93.39
2016-04-17 09:00:00+01:00,0,0,0,0,2.40,93.39,0,0,0,0,2.40,17.88,93.39
2016-04-17 10:00:00+01:00,0,0,0,0,2.54,93.39,0,0,0,0,2.54,19.26,93.39
2016-04-17 11:00:00+01:00,0,0,0,0,4.80,93.39,0,0,0,0,4.80,41.57,93.39
2016-04-17 12:00:00+01:00,0,0,0,0,2.34,93.39,0,0,0,0,2.34,17.75,93.39
2016-04-17 13:00:00+01:00,0,0,0,0,1.76,93.39,0,0,0,0,1.76,13.24,93.39
2016-04-17 14:00:00+01:00,0,0,0,0,0.90,93.39,0,0,0,0,0.90,6.62,93.39
2016-04-17 15:00:00+01:00,0,0,0,0,0.73,93.39,0,0,0,0,0.73,5.24,93.39
2016-04-17 16:00:00+01:00,0,0,0,0,0.99,93.39,0,0,0,0,0.99,6.80,93.39
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 09:00:00+01:00,0,0,0,0,0.69,93.39,0,0,0,0,0.69,4.96,93.39
2016-04-18 10:00:00+01:00,0,0,0,0,0.89,93.39,0,0,0,0,0.89,6.53,93.39
2016-04-18 11:00:00+01:00,0,0,0,0,0.70,93.39,0,0,0,0,0.70,5.15,93.39
2016-04-18 12:00:00+01:00,0,0,0,0,1.10,93.39,0,0,0,0,1.10,8.09,93.39
2016-04-18 13:00:00+01:00,0,0,0,0,1.51,93.39,0,0,0,0,1.51,11.12,93.39
2016-04-18 14:00:00+01:00,0,0,0,0,0.89,93.39,0,0,0,0,0.89,6.43,93.39
2016-04-18 15:00:00+01:00,0,0,0,0,0.78,93.39,0,0,0,0,0.78,5.51,93.39
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 07:00:00+01:00,0,0,0,0,1.16,93.39,0,0,0,0,1.16,7.90,93.39
2016-04-19 08:00:00+01:00,0,0,0,0,1.81,93.39,0,0,0,0,1.81,12.59,93.39
2016-04-19 09:00:00+01:00,0,0,0,0,2.77,93.39,0,0,0,0,2.77,20.33,93.39
2016-04-19 10:00:00+01:00,0,0,0,0,3.30,93.39,0,0,0,0,3.30,25.27,93.39
2016-04-19 11:00:00+01:00,0,0,0,0,5.98,93.39,0,0,0,0,5.98,59.01,93.39
2016-04-19 12:00:00+01:00,0,0,0,0,6.21,93.39,0,0,0,0,6.21,69.31,93.39
2016-04-19 13:00:00+01:00,0,0,0,0,6.16,93.39,0,0,0,0,6.16,78.00,93.39
2016-04-19 14:00:00+01:00,0,0,0,0,5.54,93.39,0,0,0,0,5.54,65.00,93.39
2016-04-19 15:00:00+01:00,0,0,0,0,4.87,93.39,0,0,0,0,4.87,58.70,93.39
2016-04-19 16:00:00+01:00,0,0,0,0,3.76,93.39,0,0,0,0,3.76,42.67,93.39
2016-04-19 17:00:00+01:00,0,0,0,0,2.72,93.39,0,0,0,0,2.72,26.32,93.39
2016-04-19 18:00:00+01:00,0,0,0,0,1.56,93.39,0,0,0,0,1.56,10.41,93.39
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 06:00:00+01:00,0,0,0,0,1.13,93.39,0,0,0,0,1.13,7.99,93.39
2016-04-20 07:00:00+01:00,0,0,0,0,2.87,93.39,0,0,0,0,2.87,25.94,93.39
2016-04-20 08:00:00+01:00,0,0,0,0,4.10,93.39,0,0,0,0,4.10,44.26,93.39
2016-04-20 09:00:00+01:00,0,0,0,0,4.83,93.39,0,0,0,0,4.83,60.25,93.39
2016-04-20 10:00:00+01:00,0,0,0,0,5.36,93.39,0,0,0,0,5.36,72.31,93.39
2016-04-20 11:00:00+01:00,0,0,0,0,5.70,93.39,0,0,0,0,5.70,79.41,93.39
2016-04-20 12:00:00+01:00,0,0,0,0,5.77,93.39,0,0,0,0,5.77,81.21,93.39
2016-04-20 13:00:00+01:00,0,0,0,0,5.62,93.39,0,0,0,0,5.62,78.59,93.39
2016-04-20 14:00:00+01:00,0,0,0,0,5.25,93.39,0,0,0,0,5.25,71.45,93.39
2016-04-20 15:00:00+01:00,0,0,0,0,4.69,93.39,0,0,0,0,4.69,60.12,93.39
2016-04-20 16:00:00+01:00,0,0,0,0,3.99,93.39,0,0,0,0,3.99,44.70,93.39
2016-04-20 17:00:00+01:00,0,0,0,0,2.74,93.39,0,0,0,0,2.74,25.82,93.39
2016-04-20 18:00:00+01:00,0,0,0,0,1.62,93.39,0,0,0,0,1.62,10.83,93.39
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-04-21 06:00:00+01:00,0,0,0,0,1.34,93.39,0,0,0,0,1.34,9.42,93.39
2016-04-21 07:00:00+01:00,0,0,0,0,2.76,93.39,0,0,0,0,2.76,25.00,93.39
2016-04-21 08:00:00+01:00,0,0,0,0,3.83,93.39,0,0,0,0,3.83,40.11,93.39
2016-04-21 09:00:00+01:00,0,0,0,0,5.11,93.39,0,0,0,0,5.11,60.47,93.39
2016-04-21 10:00:00+01:00,0,0,0,0,5.27,93.39,0,0,0,0,5.27,67.91,93.39
