Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 07:00:00+01:00,0,0,0,0,1.38,101.41,0,0,0,0,1.38,13.21,101.41
2016-04-05 08:00:00+01:00,0,0,0,0,2.77,101.41,0,0,0,0,2.77,30.15,101.41
2016-04-05 09:00:00+01:00,0,0,0,0,3.63,101.41,0,0,0,0,3.63,32.84,101.41
2016-04-05 10:00:00+01:00,0,0,0,0,4.88,101.41,0,0,0,0,4.88,61.25,101.41
2016-04-05 11:00:00+01:00,0,0,0,0,5.37,101.41,0,0,0,0,5.37,54.20,101.41
2016-04-05 12:00:00+01:00,0,0,0,0,5.52,101.41,0,0,0,0,5.52,55.64,101.41
2016-04-05 13:00:00+01:00,0,0,0,0,5.30,101.41,0,0,0,0,5.30,49.67,101.41
2016-04-05 14:00:00+01:00,0,0,0,0,5.16,101.41,0,0,0,0,5.16,55.12,101.41
2016-04-05 15:00:00+01:00,0,0,0,0,4.09,101.41,0,0,0,0,4.09,41.52,101.41
2016-04-05 16:00:00+01:00,0,0,0,0,1.51,101.41,0,0,0,0,1.51,10.71,101.41
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 08:00:00+01:00,0,0,0,0,1.74,101.41,0,0,0,0,1.74,12.10,101.41
2016-04-06 09:00:00+01:00,0,0,0,0,2.82,101.41,0,0,0,0,2.82,22.14,101.41
2016-04-06 10:00:00+01:00,0,0,0,0,4.89,101.41,0,0,0,0,4.89,56.57,101.41
2016-04-06 11:00:00+01:00,0,0,0,0,6.23,101.41,0,0,0,0,6.23,80.67,101.41
2016-04-06 12:00:00+01:00,0,0,0,0,5.77,101.41,0,0,0,0,5.77,55.92,101.41
2016-04-06 13:00:00+01:00,0,0,0,0,4.04,101.41,0,0,0,0,4.04,32.16,101.41
2016-04-06 14:00:00+01:00,0,0,0,0,4.80,101.41,0,0,0,0,4.80,44.11,101.41
2016-04-06 15:00:00+01:00,0,0,0,0,4.99,101.41,0,0,0,0,4.99,60.62,101.41
2016-04-06 16:00:00+01:00,0,0,0,0,2.96,101.41,0,0,0,0,2.96,41.26,101.41
2016-04-06 17:00:00+01:00,0,0,0,0,2.09,101.41,0,0,0,0,2.09,23.69,101.41
2016-04-06 18:00:00+01:00,0,0,0,0,0.57,101.41,0,0,0,0,0.57,7.36,101.41
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 07:00:00+01:00,0,0,0,0,1.36,101.41,0,0,0,0,1.36,10.55,101.41
2016-04-07 08:00:00+01:00,0,0,0,0,2.68,101.41,0,0,0,0,2.68,22.11,101.41
2016-04-07 09:00:00+01:00,0,0,0,0,3.05,101.41,0,0,0,0,3.05,25.01,101.41
2016-04-07 10:00:00+01:00,0,0,0,0,2.12,101.41,0,0,0,0,2.12,15.71,101.41
2016-04-07 11:00:00+01:00,0,0,0,0,2.09,101.41,0,0,0,0,2.09,15.61,101.41
2016-04-07 12:00:00+01:00,0,0,0,0,3.01,101.41,0,0,0,0,3.01,22.96,101.41
2016-04-07 13:00:00+01:00,0,0,0,0,1.08,101.41,0,0,0,0,1.08,8.00,101.41
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 08:00:00+01:00,0,0,0,0,1.26,101.41,0,0,0,0,1.26,8.60,101.41
2016-04-08 09:00:00+01:00,0,0,0,0,2.12,101.41,0,0,0,0,2.12,15.20,101.41
2016-04-08 10:00:00+01:00,0,0,0,0,2.45,101.41,0,0,0,0,2.45,18.01,101.41
2016-04-08 11:00:00+01:00,0,0,0,0,3.49,101.41,0,0,0,0,3.49,26.38,101.41
2016-04-08 12:00:00+01:00,0,0,0,0,2.94,101.41,0,0,0,0,2.94,22.13,101.41
2016-04-08 13:00:00+01:00,0,0,0,0,2.18,101.41,0,0,0,0,2.18,16.21,101.41
2016-04-08 14:00:00+01:00,0,0,0,0,2.16,101.41,0,0,0,0,2.16,15.82,101.41
2016-04-08 15:00:00+01:00,0,0,0,0,1.62,101.41,0,0,0,0,1.62,11.51,101.41
2016-04-08 16:00:00+01:00,0,0,0,0,1.17,101.41,0,0,0,0,1.17,8.00,101.41
2016-04-08 17:00:00+01:00,0,0,0,0,0.91,101.41,0,0,0,0,0.91,6.20,101.41
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 08:00:00+01:00,0,0,0,0,0.75,101.41,0,0,0,0,0.75,5.10,101.41
2016-04-09 09:00:00+01:00,0,0,0,0,1.25,101.41,0,0,0,0,1.25,8.90,101.41
2016-04-09 10:00:00+01:00,0,0,0,0,3.39,101.41,0,0,0,0,3.39,25.88,101.41
2016-04-09 11:00:00+01:00,0,0,0,0,1.84,101.41,0,0,0,0,1.84,13.61,101.41
2016-04-09 12:00:00+01:00,0,0,0,0,1.87,101.41,0,0,0,0,1.87,13.91,101.41
2016-04-09 13:00:00+01:00,0,0,0,0,1.66,101.41,0,0,0,0,1.66,12.31,101.41
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 06:00:00+01:00,0,0,0,0,0.70,101.41,0,0,0,0,0.70,5.27,101.41
2016-04-10 07:00:00+01:00,0,0,0,0,2.18,101.41,0,0,0,0,2.18,21.64,101.41
2016-04-10 08:00:00+01:00,0,0,0,0,3.14,101.41,0,0,0,0,3.14,39.22,101.41
2016-04-10 09:00:00+01:00,0,0,0,0,4.07,101.41,0,0,0,0,4.07,55.84,101.41
2016-04-10 10:00:00+01:00,0,0,0,0,4.91,101.41,0,0,0,0,4.91,71.26,101.41
2016-04-10 11:00:00+01:00,0,0,0,0,5.48,101.41,0,0,0,0,5.48,78.78,101.41
2016-04-10 12:00:00+01:00,0,0,0,0,5.91,101.41,0,0,0,0,5.91,74.90,101.41
2016-04-10 13:00:00+01:00,0,0,0,0,5.48,101.41,0,0,0,0,5.48,74.57,101.41
2016-04-10 14:00:00+01:00,0,0,0,0,4.94,101.41,0,0,0,0,4.94,69.23,101.41
2016-04-10 15:00:00+01:00,0,0,0,0,4.09,101.41,0,0,0,0,4.09,58.94,101.41
2016-04-10 16:00:00+01:00,0,0,0,0,3.59,101.41,0,0,0,0,3.59,43.69,101.41
2016-04-10 17:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,23.46,101.41
2016-04-10 18:00:00+01:00,0,0,0,0,1.15,101.41,0,0,0,0,1.15,8.69,101.41
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 07:00:00+01:00,0,0,0,0,2.28,101.41,0,0,0,0,2.28,23.60,101.41
2016-04-11 08:00:00+01:00,0,0,0,0,3.48,101.41,0,0,0,0,3.48,42.69,101.41
2016-04-11 09:00:00+01:00,0,0,0,0,4.22,101.41,0,0,0,0,4.22,58.97,101.41
2016-04-11 10:00:00+01:00,0,0,0,0,4.82,101.41,0,0,0,0,4.82,71.77,101.41
2016-04-11 11:00:00+01:00,0,0,0,0,5.22,101.41,0,0,0,0,5.22,79.53,101.41
2016-04-11 12:00:00+01:00,0,0,0,0,5.35,101.41,0,0,0,0,5.35,82.03,101.41
2016-04-11 13:00:00+01:00,0,0,0,0,5.17,101.41,0,0,0,0,5.17,79.41,101.41
2016-04-11 14:00:00+01:00,0,0,0,0,4.74,101.41,0,0,0,0,4.74,71.94,101.41
2016-04-11 15:00:00+01:00,0,0,0,0,4.09,101.41,0,0,0,0,4.09,59.10,101.41
2016-04-11 16:00:00+01:00,0,0,0,0,3.95,101.41,0,0,0,0,3.95,43.86,101.41
2016-04-11 17:00:00+01:00,0,0,0,0,1.33,101.41,0,0,0,0,1.33,9.50,101.41
2016-04-11 18:00:00+01:00,0,0,0,0,0.81,101.41,0,0,0,0,0.81,5.77,101.41
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 08:00:00+01:00,0,0,0,0,2.25,101.41,0,0,0,0,2.25,17.47,101.41
2016-04-12 09:00:00+01:00,0,0,0,0,4.69,101.41,0,0,0,0,4.69,53.33,101.41
2016-04-12 10:00:00+01:00,0,0,0,0,5.43,101.41,0,0,0,0,5.43,70.39,101.41
2016-04-12 11:00:00+01:00,0,0,0,0,5.91,101.41,0,0,0,0,5.91,59.68,101.41
2016-04-12 12:00:00+01:00,0,0,0,0,6.45,101.41,0,0,0,0,6.45,83.71,101.41
2016-04-12 13:00:00+01:00,0,0,0,0,5.10,101.41,0,0,0,0,5.10,46.28,101.41
2016-04-12 14:00:00+01:00,0,0,0,0,5.50,101.41,0,0,0,0,5.50,53.89,101.41
2016-04-12 15:00:00+01:00,0,0,0,0,4.64,101.41,0,0,0,0,4.64,56.73,101.41
2016-04-12 16:00:00+01:00,0,0,0,0,3.51,101.41,0,0,0,0,3.51,38.65,101.41
2016-04-12 17:00:00+01:00,0,0,0,0,2.55,101.41,0,0,0,0,2.55,24.07,101.41
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 07:00:00+01:00,0,0,0,0,1.85,101.41,0,0,0,0,1.85,15.34,101.41
2016-04-13 08:00:00+01:00,0,0,0,0,3.87,101.41,0,0,0,0,3.87,39.87,101.41
2016-04-13 09:00:00+01:00,0,0,0,0,4.92,101.41,0,0,0,0,4.92,39.99,101.41
2016-04-13 10:00:00+01:00,0,0,0,0,0.86,101.41,0,0,0,0,0.86,6.40,101.41
2016-04-13 11:00:00+01:00,0,0,0,0,1.28,101.41,0,0,0,0,1.28,9.61,101.41
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 13:00:00+01:00,0,0,0,0,0.73,101.41,0,0,0,0,0.73,5.40,101.41
2016-04-13 14:00:00+01:00,0,0,0,0,1.60,101.41,0,0,0,0,1.60,11.81,101.41
2016-04-13 15:00:00+01:00,0,0,0,0,1.67,101.41,0,0,0,0,1.67,12.11,101.41
2016-04-13 16:00:00+01:00,0,0,0,0,2.07,101.41,0,0,0,0,2.07,14.52,101.41
2016-04-13 17:00:00+01:00,0,0,0,0,0.95,101.41,0,0,0,0,0.95,6.60,101.41
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 10:00:00+01:00,0,0,0,0,1.96,101.41,0,0,0,0,1.96,14.51,101.41
2016-04-14 11:00:00+01:00,0,0,0,0,4.26,101.41,0,0,0,0,4.26,33.70,101.41
2016-04-14 12:00:00+01:00,0,0,0,0,6.16,101.41,0,0,0,0,6.16,72.69,101.41
2016-04-14 13:00:00+01:00,0,0,0,0,5.96,101.41,0,0,0,0,5.96,61.66,101.41
2016-04-14 14:00:00+01:00,0,0,0,0,5.71,101.41,0,0,0,0,5.71,65.85,101.41
2016-04-14 15:00:00+01:00,0,0,0,0,5.05,101.41,0,0,0,0,5.05,62.16,101.41
2016-04-14 16:00:00+01:00,0,0,0,0,3.85,101.41,0,0,0,0,3.85,43.42,101.41
2016-04-14 17:00:00+01:00,0,0,0,0,2.57,101.41,0,0,0,0,2.57,23.86,101.41
2016-04-14 18:00:00+01:00,0,0,0,0,1.22,101.41,0,0,0,0,1.22,8.58,101.41
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-04-15 10:00:00+01:00,0,0,0,0,1.16,101.41,0,0,0,0,1.16,8.60,101.41
2016-04-15 11:00:00+01:00,0,0,0,0,3.12,101.41,0,0,0,0,3.12,23.84,101.41
2016-04-15 12:00:00+01:00,0,0,0,0,4.77,101.41,0,0,0,0,4.77,37.60,101.41
2016-04-15 13:00:00+01:00,0,0,0,0,3.37,101.41,0,0,0,0,3.37,25.93,101.41
2016-04-15 14:00:00+01:00,0,0,0,0,4.25,101.41,0,0,0,0,4.25,32.79,101.41
2016-04-15 15:00:00+01:00,0,0,0,0,4.85,101.41,0,0,0,0,4.85,43.71,101.41
2016-04-15 16:00:00+01:00,0,0,0,0,3.75,101.41,0,0,0,0,3.75,30.72,101.41
2016-04-15 17:00:00+01:00,0,0,0,0,2.01,101.41,0,0,0,0,2.01,15.45,101.41
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
