Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 08:00:00+01:00,0,0,0,0,2.19,147.12,0,0,0,0,2.19,17.28,147.12
2016-03-17 09:00:00+01:00,0,0,0,0,4.11,147.12,0,0,0,0,4.11,60.58,147.12
2016-03-17 10:00:00+01:00,0,0,0,0,3.57,147.12,0,0,0,0,3.57,83.49,147.12
2016-03-17 11:00:00+01:00,0,0,0,0,4.12,147.12,0,0,0,0,4.12,97.51,147.12
2016-03-17 12:00:00+01:00,0,0,0,0,4.26,147.12,0,0,0,0,4.26,101.99,147.12
2016-03-17 13:00:00+01:00,0,0,0,0,4.03,147.12,0,0,0,0,4.03,97.92,147.12
2016-03-17 14:00:00+01:00,0,0,0,0,3.54,147.12,0,0,0,0,3.54,86.95,147.12
2016-03-17 15:00:00+01:00,0,0,0,0,2.79,147.12,0,0,0,0,2.79,69.67,147.12
2016-03-17 16:00:00+01:00,0,0,0,0,1.85,147.12,0,0,0,0,1.85,46.99,147.12
2016-03-17 17:00:00+01:00,0,0,0,0,0.79,147.12,0,0,0,0,0.79,18.65,147.12
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 07:00:00+01:00,0,0,0,0,0.93,147.12,0,0,0,0,0.93,11.40,147.12
2016-03-18 08:00:00+01:00,0,0,0,0,1.93,147.12,0,0,0,0,1.93,38.36,147.12
2016-03-18 09:00:00+01:00,0,0,0,0,2.96,147.12,0,0,0,0,2.96,64.16,147.12
2016-03-18 10:00:00+01:00,0,0,0,0,3.65,147.12,0,0,0,0,3.65,84.19,147.12
2016-03-18 11:00:00+01:00,0,0,0,0,4.12,147.12,0,0,0,0,4.12,96.73,147.12
2016-03-18 12:00:00+01:00,0,0,0,0,4.30,147.12,0,0,0,0,4.30,101.75,147.12
2016-03-18 13:00:00+01:00,0,0,0,0,4.09,147.12,0,0,0,0,4.09,98.16,147.12
2016-03-18 14:00:00+01:00,0,0,0,0,3.63,147.12,0,0,0,0,3.63,86.88,147.12
2016-03-18 15:00:00+01:00,0,0,0,0,2.87,147.12,0,0,0,0,2.87,69.91,147.12
2016-03-18 16:00:00+01:00,0,0,0,0,1.91,147.12,0,0,0,0,1.91,47.85,147.12
2016-03-18 17:00:00+01:00,0,0,0,0,0.85,147.12,0,0,0,0,0.85,19.45,147.12
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 07:00:00+01:00,0,0,0,0,0.97,147.12,0,0,0,0,0.97,12.88,147.12
2016-03-19 08:00:00+01:00,0,0,0,0,2.06,147.12,0,0,0,0,2.06,40.00,147.12
2016-03-19 09:00:00+01:00,0,0,0,0,3.05,147.12,0,0,0,0,3.05,64.81,147.12
2016-03-19 10:00:00+01:00,0,0,0,0,3.77,147.12,0,0,0,0,3.77,85.14,147.12
2016-03-19 11:00:00+01:00,0,0,0,0,4.27,147.12,0,0,0,0,4.27,98.55,147.12
2016-03-19 12:00:00+01:00,0,0,0,0,4.43,147.12,0,0,0,0,4.43,103.25,147.12
2016-03-19 13:00:00+01:00,0,0,0,0,4.25,147.12,0,0,0,0,4.25,99.38,147.12
2016-03-19 14:00:00+01:00,0,0,0,0,3.77,147.12,0,0,0,0,3.77,86.63,147.12
2016-03-19 15:00:00+01:00,0,0,0,0,3.01,147.12,0,0,0,0,3.01,69.72,147.12
2016-03-19 16:00:00+01:00,0,0,0,0,2.11,147.12,0,0,0,0,2.11,46.80,147.12
2016-03-19 17:00:00+01:00,0,0,0,0,0.92,147.12,0,0,0,0,0.92,19.37,147.12
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 09:00:00+01:00,0,0,0,0,1.94,147.12,0,0,0,0,1.94,13.20,147.12
2016-03-20 10:00:00+01:00,0,0,0,0,3.41,147.12,0,0,0,0,3.41,24.34,147.12
2016-03-20 11:00:00+01:00,0,0,0,0,6.15,147.12,0,0,0,0,6.15,66.82,147.12
2016-03-20 12:00:00+01:00,0,0,0,0,5.86,147.12,0,0,0,0,5.86,100.92,147.12
2016-03-20 13:00:00+01:00,0,0,0,0,4.48,147.12,0,0,0,0,4.48,98.56,147.12
2016-03-20 14:00:00+01:00,0,0,0,0,3.98,147.12,0,0,0,0,3.98,87.91,147.12
2016-03-20 15:00:00+01:00,0,0,0,0,3.20,147.12,0,0,0,0,3.20,70.91,147.12
2016-03-20 16:00:00+01:00,0,0,0,0,2.24,147.12,0,0,0,0,2.24,47.03,147.12
2016-03-20 17:00:00+01:00,0,0,0,0,1.05,147.12,0,0,0,0,1.05,19.74,147.12
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 09:00:00+01:00,0,0,0,0,1.34,147.12,0,0,0,0,1.34,9.14,147.12
2016-03-21 10:00:00+01:00,0,0,0,0,2.33,147.12,0,0,0,0,2.33,16.54,147.12
2016-03-21 11:00:00+01:00,0,0,0,0,3.24,147.12,0,0,0,0,3.24,23.50,147.12
2016-03-21 12:00:00+01:00,0,0,0,0,4.67,147.12,0,0,0,0,4.67,34.72,147.12
2016-03-21 13:00:00+01:00,0,0,0,0,5.69,147.12,0,0,0,0,5.69,42.90,147.12
2016-03-21 14:00:00+01:00,0,0,0,0,4.84,147.12,0,0,0,0,4.84,35.72,147.12
2016-03-21 15:00:00+01:00,0,0,0,0,3.43,147.12,0,0,0,0,3.43,24.11,147.12
2016-03-21 16:00:00+01:00,0,0,0,0,3.71,147.12,0,0,0,0,3.71,30.95,147.12
2016-03-21 17:00:00+01:00,0,0,0,0,1.98,147.12,0,0,0,0,1.98,22.94,147.12
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 07:00:00+01:00,0,0,0,0,0.98,147.12,0,0,0,0,0.98,9.24,147.12
2016-03-22 08:00:00+01:00,0,0,0,0,2.49,147.12,0,0,0,0,2.49,34.11,147.12
2016-03-22 09:00:00+01:00,0,0,0,0,4.08,147.12,0,0,0,0,4.08,63.74,147.12
2016-03-22 10:00:00+01:00,0,0,0,0,5.33,147.12,0,0,0,0,5.33,76.51,147.12
2016-03-22 11:00:00+01:00,0,0,0,0,5.85,147.12,0,0,0,0,5.85,96.18,147.12
2016-03-22 12:00:00+01:00,0,0,0,0,7.12,147.12,0,0,0,0,7.12,77.61,147.12
2016-03-22 13:00:00+01:00,0,0,0,0,6.90,147.12,0,0,0,0,6.90,75.68,147.12
2016-03-22 14:00:00+01:00,0,0,0,0,5.45,147.12,0,0,0,0,5.45,80.24,147.12
2016-03-22 15:00:00+01:00,0,0,0,0,4.75,147.12,0,0,0,0,4.75,67.52,147.12
2016-03-22 16:00:00+01:00,0,0,0,0,3.53,147.12,0,0,0,0,3.53,41.81,147.12
2016-03-22 17:00:00+01:00,0,0,0,0,1.92,147.12,0,0,0,0,1.92,20.71,147.12
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 08:00:00+01:00,0,0,0,0,1.32,147.12,0,0,0,0,1.32,8.99,147.12
2016-03-23 09:00:00+01:00,0,0,0,0,2.56,147.12,0,0,0,0,2.56,17.69,147.12
2016-03-23 10:00:00+01:00,0,0,0,0,4.89,147.12,0,0,0,0,4.89,35.95,147.12
2016-03-23 11:00:00+01:00,0,0,0,0,5.65,147.12,0,0,0,0,5.65,42.80,147.12
2016-03-23 12:00:00+01:00,0,0,0,0,3.85,147.12,0,0,0,0,3.85,28.70,147.12
2016-03-23 13:00:00+01:00,0,0,0,0,4.57,147.12,0,0,0,0,4.57,34.05,147.12
2016-03-23 14:00:00+01:00,0,0,0,0,1.96,147.12,0,0,0,0,1.96,14.07,147.12
2016-03-23 15:00:00+01:00,0,0,0,0,3.68,147.12,0,0,0,0,3.68,26.36,147.12
2016-03-23 16:00:00+01:00,0,0,0,0,3.82,147.12,0,0,0,0,3.82,31.01,147.12
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 08:00:00+01:00,0,0,0,0,2.08,147.12,0,0,0,0,2.08,14.21,147.12
2016-03-24 09:00:00+01:00,0,0,0,0,4.82,147.12,0,0,0,0,4.82,54.93,147.12
2016-03-24 10:00:00+01:00,0,0,0,0,6.03,147.12,0,0,0,0,6.03,77.49,147.12
2016-03-24 11:00:00+01:00,0,0,0,0,6.03,147.12,0,0,0,0,6.03,49.03,147.12
2016-03-24 12:00:00+01:00,0,0,0,0,7.08,147.12,0,0,0,0,7.08,65.33,147.12
2016-03-24 13:00:00+01:00,0,0,0,0,6.63,147.12,0,0,0,0,6.63,58.72,147.12
2016-03-24 14:00:00+01:00,0,0,0,0,6.09,147.12,0,0,0,0,6.09,53.04,147.12
2016-03-24 15:00:00+01:00,0,0,0,0,4.68,147.12,0,0,0,0,4.68,39.20,147.12
2016-03-24 16:00:00+01:00,0,0,0,0,3.67,147.12,0,0,0,0,3.67,44.50,147.12
2016-03-24 17:00:00+01:00,0,0,0,0,1.79,147.12,0,0,0,0,1.79,21.35,147.12
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 08:00:00+01:00,0,0,0,0,1.17,147.12,0,0,0,0,1.17,7.98,147.12
2016-03-25 09:00:00+01:00,0,0,0,0,2.41,147.12,0,0,0,0,2.41,16.82,147.12
2016-03-25 10:00:00+01:00,0,0,0,0,4.12,147.12,0,0,0,0,4.12,30.57,147.12
2016-03-25 11:00:00+01:00,0,0,0,0,2.58,147.12,0,0,0,0,2.58,18.86,147.12
2016-03-25 12:00:00+01:00,0,0,0,0,2.57,147.12,0,0,0,0,2.57,18.86,147.12
2016-03-25 13:00:00+01:00,0,0,0,0,2.22,147.12,0,0,0,0,2.22,16.25,147.12
2016-03-25 14:00:00+01:00,0,0,0,0,2.00,147.12,0,0,0,0,2.00,14.36,147.12
2016-03-25 15:00:00+01:00,0,0,0,0,2.14,147.12,0,0,0,0,2.14,14.95,147.12
2016-03-25 16:00:00+01:00,0,0,0,0,1.59,147.12,0,0,0,0,1.59,10.88,147.12
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 08:00:00+01:00,0,0,0,0,2.34,147.12,0,0,0,0,2.34,16.58,147.12
2016-03-26 09:00:00+01:00,0,0,0,0,4.74,147.12,0,0,0,0,4.74,43.60,147.12
2016-03-26 10:00:00+01:00,0,0,0,0,5.96,147.12,0,0,0,0,5.96,53.85,147.12
2016-03-26 11:00:00+01:00,0,0,0,0,6.80,147.12,0,0,0,0,6.80,97.05,147.12
2016-03-26 12:00:00+01:00,0,0,0,0,8.11,147.12,0,0,0,0,8.11,128.31,147.12
2016-03-26 13:00:00+01:00,0,0,0,0,6.59,147.12,0,0,0,0,6.59,118.43,147.12
2016-03-26 14:00:00+01:00,0,0,0,0,4.89,147.12,0,0,0,0,4.89,96.67,147.12
2016-03-26 15:00:00+01:00,0,0,0,0,4.05,147.12,0,0,0,0,4.05,78.41,147.12
2016-03-26 16:00:00+01:00,0,0,0,0,2.93,147.12,0,0,0,0,2.93,54.87,147.12
2016-03-26 17:00:00+01:00,0,0,0,0,1.57,147.12,0,0,0,0,1.57,25.49,147.12
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 08:00:00+01:00,0,0,0,0,1.66,147.12,0,0,0,0,1.66,11.46,147.12
2016-03-27 09:00:00+01:00,0,0,0,0,3.38,147.12,0,0,0,0,3.38,24.53,147.12
2016-03-27 10:00:00+01:00,0,0,0,0,3.09,147.12,0,0,0,0,3.09,22.63,147.12
2016-03-27 11:00:00+01:00,0,0,0,0,3.61,147.12,0,0,0,0,3.61,27.01,147.12
2016-03-27 12:00:00+01:00,0,0,0,0,6.57,147.12,0,0,0,0,6.57,57.27,147.12
2016-03-27 13:00:00+01:00,0,0,0,0,3.46,147.12,0,0,0,0,3.46,25.84,147.12
2016-03-27 14:00:00+01:00,0,0,0,0,2.52,147.12,0,0,0,0,2.52,18.43,147.12
2016-03-27 15:00:00+01:00,0,0,0,0,2.41,147.12,0,0,0,0,2.41,17.12,147.12
2016-03-27 16:00:00+01:00,0,0,0,0,2.01,147.12,0,0,0,0,2.01,13.93,147.12
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
