Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 08:00:00+01:00,0,0,0,0,1.13,129.71,0,0,0,0,1.13,8.11,129.71
2016-03-06 09:00:00+01:00,0,0,0,0,2.81,129.71,0,0,0,0,2.81,26.16,129.71
2016-03-06 10:00:00+01:00,0,0,0,0,3.48,129.71,0,0,0,0,3.48,25.98,129.71
2016-03-06 11:00:00+01:00,0,0,0,0,4.57,129.71,0,0,0,0,4.57,38.84,129.71
2016-03-06 12:00:00+01:00,0,0,0,0,3.98,129.71,0,0,0,0,3.98,29.93,129.71
2016-03-06 13:00:00+01:00,0,0,0,0,4.41,129.71,0,0,0,0,4.41,67.08,129.71
2016-03-06 14:00:00+01:00,0,0,0,0,3.64,129.71,0,0,0,0,3.64,27.54,129.71
2016-03-06 15:00:00+01:00,0,0,0,0,4.00,129.71,0,0,0,0,4.00,36.24,129.71
2016-03-06 16:00:00+01:00,0,0,0,0,2.65,129.71,0,0,0,0,2.65,19.71,129.71
2016-03-06 17:00:00+01:00,0,0,0,0,1.41,129.71,0,0,0,0,1.41,11.87,129.71
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 08:00:00+01:00,0,0,0,0,1.14,129.71,0,0,0,0,1.14,23.73,129.71
2016-03-07 09:00:00+01:00,0,0,0,0,1.87,129.71,0,0,0,0,1.87,49.55,129.71
2016-03-07 10:00:00+01:00,0,0,0,0,3.77,129.71,0,0,0,0,3.77,72.04,129.71
2016-03-07 11:00:00+01:00,0,0,0,0,4.27,129.71,0,0,0,0,4.27,69.67,129.71
2016-03-07 12:00:00+01:00,0,0,0,0,4.91,129.71,0,0,0,0,4.91,47.28,129.71
2016-03-07 13:00:00+01:00,0,0,0,0,4.87,129.71,0,0,0,0,4.87,63.60,129.71
2016-03-07 14:00:00+01:00,0,0,0,0,4.64,129.71,0,0,0,0,4.64,53.41,129.71
2016-03-07 15:00:00+01:00,0,0,0,0,3.16,129.71,0,0,0,0,3.16,53.20,129.71
2016-03-07 16:00:00+01:00,0,0,0,0,1.72,129.71,0,0,0,0,1.72,40.03,129.71
2016-03-07 17:00:00+01:00,0,0,0,0,1.03,129.71,0,0,0,0,1.03,15.57,129.71
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 11:00:00+01:00,0,0,0,0,1.14,129.71,0,0,0,0,1.14,7.99,129.71
2016-03-08 12:00:00+01:00,0,0,0,0,1.96,129.71,0,0,0,0,1.96,13.84,129.71
2016-03-08 13:00:00+01:00,0,0,0,0,2.02,129.71,0,0,0,0,2.02,14.23,129.71
2016-03-08 14:00:00+01:00,0,0,0,0,3.96,129.71,0,0,0,0,3.96,31.16,129.71
2016-03-08 15:00:00+01:00,0,0,0,0,5.63,129.71,0,0,0,0,5.63,45.87,129.71
2016-03-08 16:00:00+01:00,0,0,0,0,1.40,129.71,0,0,0,0,1.40,9.45,129.71
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 08:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,8.38,129.71
2016-03-09 09:00:00+01:00,0,0,0,0,3.56,129.71,0,0,0,0,3.56,47.72,129.71
2016-03-09 10:00:00+01:00,0,0,0,0,3.64,129.71,0,0,0,0,3.64,53.59,129.71
2016-03-09 11:00:00+01:00,0,0,0,0,4.87,129.71,0,0,0,0,4.87,55.36,129.71
2016-03-09 12:00:00+01:00,0,0,0,0,4.17,129.71,0,0,0,0,4.17,82.43,129.71
2016-03-09 13:00:00+01:00,0,0,0,0,3.68,129.71,0,0,0,0,3.68,87.42,129.71
2016-03-09 14:00:00+01:00,0,0,0,0,3.33,129.71,0,0,0,0,3.33,73.84,129.71
2016-03-09 15:00:00+01:00,0,0,0,0,2.87,129.71,0,0,0,0,2.87,55.68,129.71
2016-03-09 16:00:00+01:00,0,0,0,0,1.31,129.71,0,0,0,0,1.31,40.11,129.71
2016-03-09 17:00:00+01:00,0,0,0,0,0.78,129.71,0,0,0,0,0.78,18.10,129.71
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 08:00:00+01:00,0,0,0,0,1.02,129.71,0,0,0,0,1.02,22.92,129.71
2016-03-10 09:00:00+01:00,0,0,0,0,1.83,129.71,0,0,0,0,1.83,46.84,129.71
2016-03-10 10:00:00+01:00,0,0,0,0,2.56,129.71,0,0,0,0,2.56,65.20,129.71
2016-03-10 11:00:00+01:00,0,0,0,0,3.23,129.71,0,0,0,0,3.23,80.20,129.71
2016-03-10 12:00:00+01:00,0,0,0,0,2.90,129.71,0,0,0,0,2.90,84.83,129.71
2016-03-10 13:00:00+01:00,0,0,0,0,2.85,129.71,0,0,0,0,2.85,84.98,129.71
2016-03-10 14:00:00+01:00,0,0,0,0,2.48,129.71,0,0,0,0,2.48,76.83,129.71
2016-03-10 15:00:00+01:00,0,0,0,0,2.27,129.71,0,0,0,0,2.27,61.58,129.71
2016-03-10 16:00:00+01:00,0,0,0,0,1.65,129.71,0,0,0,0,1.65,40.31,129.71
2016-03-10 17:00:00+01:00,0,0,0,0,0.97,129.71,0,0,0,0,0.97,17.60,129.71
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 08:00:00+01:00,0,0,0,0,1.32,129.71,0,0,0,0,1.32,9.26,129.71
2016-03-11 09:00:00+01:00,0,0,0,0,2.93,129.71,0,0,0,0,2.93,30.13,129.71
2016-03-11 10:00:00+01:00,0,0,0,0,3.36,129.71,0,0,0,0,3.36,64.67,129.71
2016-03-11 11:00:00+01:00,0,0,0,0,5.42,129.71,0,0,0,0,5.42,85.14,129.71
2016-03-11 12:00:00+01:00,0,0,0,0,5.02,129.71,0,0,0,0,5.02,45.09,129.71
2016-03-11 13:00:00+01:00,0,0,0,0,5.55,129.71,0,0,0,0,5.55,48.14,129.71
2016-03-11 14:00:00+01:00,0,0,0,0,5.01,129.71,0,0,0,0,5.01,49.45,129.71
2016-03-11 15:00:00+01:00,0,0,0,0,3.10,129.71,0,0,0,0,3.10,22.72,129.71
2016-03-11 16:00:00+01:00,0,0,0,0,1.19,129.71,0,0,0,0,1.19,8.19,129.71
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 08:00:00+01:00,0,0,0,0,1.11,129.71,0,0,0,0,1.11,7.57,129.71
2016-03-12 09:00:00+01:00,0,0,0,0,1.57,129.71,0,0,0,0,1.57,10.73,129.71
2016-03-12 10:00:00+01:00,0,0,0,0,1.59,129.71,0,0,0,0,1.59,11.13,129.71
2016-03-12 11:00:00+01:00,0,0,0,0,1.34,129.71,0,0,0,0,1.34,9.57,129.71
2016-03-12 12:00:00+01:00,0,0,0,0,1.72,129.71,0,0,0,0,1.72,12.37,129.71
2016-03-12 13:00:00+01:00,0,0,0,0,1.44,129.71,0,0,0,0,1.44,10.31,129.71
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 11:00:00+01:00,0,0,0,0,1.78,129.71,0,0,0,0,1.78,12.72,129.71
2016-03-13 12:00:00+01:00,0,0,0,0,3.02,129.71,0,0,0,0,3.02,21.94,129.71
2016-03-13 13:00:00+01:00,0,0,0,0,2.88,129.71,0,0,0,0,2.88,20.88,129.71
2016-03-13 14:00:00+01:00,0,0,0,0,4.72,129.71,0,0,0,0,4.72,53.30,129.71
2016-03-13 15:00:00+01:00,0,0,0,0,3.80,129.71,0,0,0,0,3.80,28.10,129.71
2016-03-13 16:00:00+01:00,0,0,0,0,2.60,129.71,0,0,0,0,2.60,22.16,129.71
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 10:00:00+01:00,0,0,0,0,1.30,129.71,0,0,0,0,1.30,9.07,129.71
2016-03-14 11:00:00+01:00,0,0,0,0,1.60,129.71,0,0,0,0,1.60,11.39,129.71
2016-03-14 12:00:00+01:00,0,0,0,0,1.99,129.71,0,0,0,0,1.99,14.32,129.71
2016-03-14 13:00:00+01:00,0,0,0,0,2.69,129.71,0,0,0,0,2.69,19.39,129.71
2016-03-14 14:00:00+01:00,0,0,0,0,2.61,129.71,0,0,0,0,2.61,18.48,129.71
2016-03-14 15:00:00+01:00,0,0,0,0,2.02,129.71,0,0,0,0,2.02,13.83,129.71
2016-03-14 16:00:00+01:00,0,0,0,0,1.65,129.71,0,0,0,0,1.65,11.31,129.71
2016-03-14 17:00:00+01:00,0,0,0,0,0.19,129.71,0,0,0,0,0.19,1.29,129.71
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 08:00:00+01:00,0,0,0,0,1.73,129.71,0,0,0,0,1.73,14.82,129.71
2016-03-15 09:00:00+01:00,0,0,0,0,3.24,129.71,0,0,0,0,3.24,36.19,129.71
2016-03-15 10:00:00+01:00,0,0,0,0,4.16,129.71,0,0,0,0,4.16,56.27,129.71
2016-03-15 11:00:00+01:00,0,0,0,0,4.63,129.71,0,0,0,0,4.63,68.36,129.71
2016-03-15 12:00:00+01:00,0,0,0,0,5.78,129.71,0,0,0,0,5.78,61.90,129.71
2016-03-15 13:00:00+01:00,0,0,0,0,5.17,129.71,0,0,0,0,5.17,42.05,129.71
2016-03-15 14:00:00+01:00,0,0,0,0,2.12,129.71,0,0,0,0,2.12,15.12,129.71
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 08:00:00+01:00,0,0,0,0,1.32,129.71,0,0,0,0,1.32,8.88,129.71
2016-03-16 09:00:00+01:00,0,0,0,0,2.20,129.71,0,0,0,0,2.20,14.92,129.71
2016-03-16 10:00:00+01:00,0,0,0,0,2.92,129.71,0,0,0,0,2.92,20.57,129.71
2016-03-16 11:00:00+01:00,0,0,0,0,4.49,129.71,0,0,0,0,4.49,33.35,129.71
2016-03-16 12:00:00+01:00,0,0,0,0,4.65,129.71,0,0,0,0,4.65,34.63,129.71
2016-03-16 13:00:00+01:00,0,0,0,0,5.48,129.71,0,0,0,0,5.48,51.23,129.71
2016-03-16 14:00:00+01:00,0,0,0,0,4.93,129.71,0,0,0,0,4.93,66.76,129.71
2016-03-16 15:00:00+01:00,0,0,0,0,4.48,129.71,0,0,0,0,4.48,43.86,129.71
2016-03-16 16:00:00+01:00,0,0,0,0,2.78,129.71,0,0,0,0,2.78,20.13,129.71
2016-03-16 17:00:00+01:00,0,0,0,0,1.32,129.71,0,0,0,0,1.32,9.07,129.71
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
