Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 09:00:00+01:00,0,0,0,0,1.60,148.89,0,0,0,0,1.60,35.09,148.89
2016-02-12 10:00:00+01:00,0,0,0,0,1.99,148.89,0,0,0,0,1.99,55.62,148.89
2016-02-12 11:00:00+01:00,0,0,0,0,2.69,148.89,0,0,0,0,2.69,62.15,148.89
2016-02-12 12:00:00+01:00,0,0,0,0,4.13,148.89,0,0,0,0,4.13,59.66,148.89
2016-02-12 13:00:00+01:00,0,0,0,0,3.98,148.89,0,0,0,0,3.98,33.92,148.89
2016-02-12 14:00:00+01:00,0,0,0,0,2.18,148.89,0,0,0,0,2.18,14.97,148.89
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 08:00:00+01:00,0,0,0,0,0.89,148.89,0,0,0,0,0.89,8.70,148.89
2016-02-13 09:00:00+01:00,0,0,0,0,2.45,148.89,0,0,0,0,2.45,26.34,148.89
2016-02-13 10:00:00+01:00,0,0,0,0,2.59,148.89,0,0,0,0,2.59,18.04,148.89
2016-02-13 11:00:00+01:00,0,0,0,0,2.59,148.89,0,0,0,0,2.59,17.76,148.89
2016-02-13 12:00:00+01:00,0,0,0,0,3.01,148.89,0,0,0,0,3.01,20.84,148.89
2016-02-13 13:00:00+01:00,0,0,0,0,3.66,148.89,0,0,0,0,3.66,26.78,148.89
2016-02-13 14:00:00+01:00,0,0,0,0,3.10,148.89,0,0,0,0,3.10,57.45,148.89
2016-02-13 15:00:00+01:00,0,0,0,0,4.45,148.89,0,0,0,0,4.45,37.40,148.89
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 09:00:00+01:00,0,0,0,0,1.88,148.89,0,0,0,0,1.88,14.66,148.89
2016-02-14 10:00:00+01:00,0,0,0,0,2.90,148.89,0,0,0,0,2.90,20.93,148.89
2016-02-14 11:00:00+01:00,0,0,0,0,1.56,148.89,0,0,0,0,1.56,10.71,148.89
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 09:00:00+01:00,0,0,0,0,1.19,148.89,0,0,0,0,1.19,8.07,148.89
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 11:00:00+01:00,0,0,0,0,1.54,148.89,0,0,0,0,1.54,10.42,148.89
2016-02-15 12:00:00+01:00,0,0,0,0,2.05,148.89,0,0,0,0,2.05,14.09,148.89
2016-02-15 13:00:00+01:00,0,0,0,0,1.32,148.89,0,0,0,0,1.32,8.95,148.89
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 11:00:00+01:00,0,0,0,0,1.20,148.89,0,0,0,0,1.20,8.07,148.89
2016-02-16 12:00:00+01:00,0,0,0,0,1.61,148.89,0,0,0,0,1.61,11.01,148.89
2016-02-16 13:00:00+01:00,0,0,0,0,1.21,148.89,0,0,0,0,1.21,8.22,148.89
2016-02-16 14:00:00+01:00,0,0,0,0,1.19,148.89,0,0,0,0,1.19,8.07,148.89
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 11:00:00+01:00,0,0,0,0,1.60,148.89,0,0,0,0,1.60,10.86,148.89
2016-02-17 12:00:00+01:00,0,0,0,0,1.90,148.89,0,0,0,0,1.90,13.06,148.89
2016-02-17 13:00:00+01:00,0,0,0,0,1.85,148.89,0,0,0,0,1.85,12.62,148.89
2016-02-17 14:00:00+01:00,0,0,0,0,1.73,148.89,0,0,0,0,1.73,11.74,148.89
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 16:00:00+01:00,0,0,0,0,1.58,148.89,0,0,0,0,1.58,10.73,148.89
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 09:00:00+01:00,0,0,0,0,2.09,148.89,0,0,0,0,2.09,17.02,148.89
2016-02-18 10:00:00+01:00,0,0,0,0,3.16,148.89,0,0,0,0,3.16,46.32,148.89
2016-02-18 11:00:00+01:00,0,0,0,0,2.52,148.89,0,0,0,0,2.52,69.41,148.89
2016-02-18 12:00:00+01:00,0,0,0,0,1.65,148.89,0,0,0,0,1.65,78.56,148.89
2016-02-18 13:00:00+01:00,0,0,0,0,2.83,148.89,0,0,0,0,2.83,76.20,148.89
2016-02-18 14:00:00+01:00,0,0,0,0,4.30,148.89,0,0,0,0,4.30,46.48,148.89
2016-02-18 15:00:00+01:00,0,0,0,0,2.09,148.89,0,0,0,0,2.09,14.39,148.89
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 12:00:00+01:00,0,0,0,0,1.74,148.89,0,0,0,0,1.74,12.04,148.89
2016-02-19 13:00:00+01:00,0,0,0,0,3.35,148.89,0,0,0,0,3.35,23.20,148.89
2016-02-19 14:00:00+01:00,0,0,0,0,3.64,148.89,0,0,0,0,3.64,25.12,148.89
2016-02-19 15:00:00+01:00,0,0,0,0,2.35,148.89,0,0,0,0,2.35,16.01,148.89
2016-02-19 16:00:00+01:00,0,0,0,0,2.21,148.89,0,0,0,0,2.21,17.70,148.89
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 09:00:00+01:00,0,0,0,0,1.37,148.89,0,0,0,0,1.37,9.24,148.89
2016-02-20 10:00:00+01:00,0,0,0,0,1.76,148.89,0,0,0,0,1.76,11.89,148.89
2016-02-20 11:00:00+01:00,0,0,0,0,2.15,148.89,0,0,0,0,2.15,14.68,148.89
2016-02-20 12:00:00+01:00,0,0,0,0,2.59,148.89,0,0,0,0,2.59,17.91,148.89
2016-02-20 13:00:00+01:00,0,0,0,0,1.69,148.89,0,0,0,0,1.69,11.60,148.89
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 09:00:00+01:00,0,0,0,0,1.31,148.89,0,0,0,0,1.31,9.10,148.89
2016-02-21 10:00:00+01:00,0,0,0,0,2.84,148.89,0,0,0,0,2.84,20.10,148.89
2016-02-21 11:00:00+01:00,0,0,0,0,3.43,148.89,0,0,0,0,3.43,25.75,148.89
2016-02-21 12:00:00+01:00,0,0,0,0,4.87,148.89,0,0,0,0,4.87,60.91,148.89
2016-02-21 13:00:00+01:00,0,0,0,0,4.37,148.89,0,0,0,0,4.37,92.65,148.89
2016-02-21 14:00:00+01:00,0,0,0,0,2.16,148.89,0,0,0,0,2.16,75.11,148.89
2016-02-21 15:00:00+01:00,0,0,0,0,1.44,148.89,0,0,0,0,1.44,53.07,148.89
2016-02-21 16:00:00+01:00,0,0,0,0,1.32,148.89,0,0,0,0,1.32,33.28,148.89
2016-02-21 17:00:00+01:00,0,0,0,0,0.70,148.89,0,0,0,0,0.70,11.29,148.89
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-02-22 08:00:00+01:00,0,0,0,0,1.19,148.89,0,0,0,0,1.19,15.99,148.89
2016-02-22 09:00:00+01:00,0,0,0,0,1.87,148.89,0,0,0,0,1.87,41.46,148.89
2016-02-22 10:00:00+01:00,0,0,0,0,2.80,148.89,0,0,0,0,2.80,51.91,148.89
2016-02-22 11:00:00+01:00,0,0,0,0,2.65,148.89,0,0,0,0,2.65,75.48,148.89
2016-02-22 12:00:00+01:00,0,0,0,0,2.56,148.89,0,0,0,0,2.56,79.15,148.89
2016-02-22 13:00:00+01:00,0,0,0,0,3.47,148.89,0,0,0,0,3.47,67.43,148.89
