Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-08 10:00:00+01:00,0,0,0,0,1.79,110.18,0,0,0,0,1.79,28.13,110.18
2016-02-08 11:00:00+01:00,0,0,0,0,2.70,110.18,0,0,0,0,2.70,31.34,110.18
2016-02-08 12:00:00+01:00,0,0,0,0,3.52,110.18,0,0,0,0,3.52,32.83,110.18
2016-02-08 13:00:00+01:00,0,0,0,0,3.17,110.18,0,0,0,0,3.17,31.97,110.18
2016-02-08 14:00:00+01:00,0,0,0,0,2.30,110.18,0,0,0,0,2.30,17.05,110.18
2016-02-08 15:00:00+01:00,0,0,0,0,2.16,110.18,0,0,0,0,2.16,17.79,110.18
2016-02-08 16:00:00+01:00,0,0,0,0,1.34,110.18,0,0,0,0,1.34,11.23,110.18
2016-02-08 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-08 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 09:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 10:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 11:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 12:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 13:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 14:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 09:00:00+01:00,0,0,0,0,1.06,110.18,0,0,0,0,1.06,7.16,110.18
2016-02-10 10:00:00+01:00,0,0,0,0,2.29,110.18,0,0,0,0,2.29,18.58,110.18
2016-02-10 11:00:00+01:00,0,0,0,0,2.78,110.18,0,0,0,0,2.78,19.36,110.18
2016-02-10 12:00:00+01:00,0,0,0,0,2.79,110.18,0,0,0,0,2.79,19.28,110.18
2016-02-10 13:00:00+01:00,0,0,0,0,2.46,110.18,0,0,0,0,2.46,16.83,110.18
2016-02-10 14:00:00+01:00,0,0,0,0,2.75,110.18,0,0,0,0,2.75,20.05,110.18
2016-02-10 15:00:00+01:00,0,0,0,0,1.92,110.18,0,0,0,0,1.92,13.14,110.18
2016-02-10 16:00:00+01:00,0,0,0,0,1.16,110.18,0,0,0,0,1.16,7.91,110.18
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 08:00:00+01:00,0,0,0,0,0.58,110.18,0,0,0,0,0.58,6.66,110.18
2016-02-11 09:00:00+01:00,0,0,0,0,1.40,110.18,0,0,0,0,1.40,25.65,110.18
2016-02-11 10:00:00+01:00,0,0,0,0,1.50,110.18,0,0,0,0,1.50,41.37,110.18
2016-02-11 11:00:00+01:00,0,0,0,0,1.63,110.18,0,0,0,0,1.63,52.76,110.18
2016-02-11 12:00:00+01:00,0,0,0,0,1.60,110.18,0,0,0,0,1.60,57.32,110.18
2016-02-11 13:00:00+01:00,0,0,0,0,2.68,110.18,0,0,0,0,2.68,58.02,110.18
2016-02-11 14:00:00+01:00,0,0,0,0,2.25,110.18,0,0,0,0,2.25,36.49,110.18
2016-02-11 15:00:00+01:00,0,0,0,0,1.72,110.18,0,0,0,0,1.72,26.56,110.18
2016-02-11 16:00:00+01:00,0,0,0,0,1.35,110.18,0,0,0,0,1.35,11.08,110.18
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 09:00:00+01:00,0,0,0,0,1.19,110.18,0,0,0,0,1.19,26.09,110.18
2016-02-12 10:00:00+01:00,0,0,0,0,1.48,110.18,0,0,0,0,1.48,41.38,110.18
2016-02-12 11:00:00+01:00,0,0,0,0,2.00,110.18,0,0,0,0,2.00,46.19,110.18
2016-02-12 12:00:00+01:00,0,0,0,0,3.04,110.18,0,0,0,0,3.04,43.99,110.18
2016-02-12 13:00:00+01:00,0,0,0,0,2.92,110.18,0,0,0,0,2.92,24.92,110.18
2016-02-12 14:00:00+01:00,0,0,0,0,1.61,110.18,0,0,0,0,1.61,11.08,110.18
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 08:00:00+01:00,0,0,0,0,0.69,110.18,0,0,0,0,0.69,6.80,110.18
2016-02-13 09:00:00+01:00,0,0,0,0,1.82,110.18,0,0,0,0,1.82,19.58,110.18
2016-02-13 10:00:00+01:00,0,0,0,0,1.92,110.18,0,0,0,0,1.92,13.36,110.18
2016-02-13 11:00:00+01:00,0,0,0,0,1.92,110.18,0,0,0,0,1.92,13.14,110.18
2016-02-13 12:00:00+01:00,0,0,0,0,2.23,110.18,0,0,0,0,2.23,15.42,110.18
2016-02-13 13:00:00+01:00,0,0,0,0,2.71,110.18,0,0,0,0,2.71,19.81,110.18
2016-02-13 14:00:00+01:00,0,0,0,0,2.29,110.18,0,0,0,0,2.29,42.45,110.18
2016-02-13 15:00:00+01:00,0,0,0,0,3.27,110.18,0,0,0,0,3.27,27.49,110.18
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 09:00:00+01:00,0,0,0,0,1.40,110.18,0,0,0,0,1.40,10.91,110.18
2016-02-14 10:00:00+01:00,0,0,0,0,2.15,110.18,0,0,0,0,2.15,15.50,110.18
2016-02-14 11:00:00+01:00,0,0,0,0,1.15,110.18,0,0,0,0,1.15,7.92,110.18
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 09:00:00+01:00,0,0,0,0,0.88,110.18,0,0,0,0,0.88,5.97,110.18
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 11:00:00+01:00,0,0,0,0,1.14,110.18,0,0,0,0,1.14,7.71,110.18
2016-02-15 12:00:00+01:00,0,0,0,0,1.52,110.18,0,0,0,0,1.52,10.42,110.18
2016-02-15 13:00:00+01:00,0,0,0,0,0.97,110.18,0,0,0,0,0.97,6.62,110.18
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 11:00:00+01:00,0,0,0,0,0.88,110.18,0,0,0,0,0.88,5.97,110.18
2016-02-16 12:00:00+01:00,0,0,0,0,1.19,110.18,0,0,0,0,1.19,8.14,110.18
2016-02-16 13:00:00+01:00,0,0,0,0,0.89,110.18,0,0,0,0,0.89,6.08,110.18
2016-02-16 14:00:00+01:00,0,0,0,0,0.88,110.18,0,0,0,0,0.88,5.97,110.18
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 11:00:00+01:00,0,0,0,0,1.19,110.18,0,0,0,0,1.19,8.03,110.18
2016-02-17 12:00:00+01:00,0,0,0,0,1.41,110.18,0,0,0,0,1.41,9.66,110.18
2016-02-17 13:00:00+01:00,0,0,0,0,1.37,110.18,0,0,0,0,1.37,9.34,110.18
2016-02-17 14:00:00+01:00,0,0,0,0,1.28,110.18,0,0,0,0,1.28,8.68,110.18
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 16:00:00+01:00,0,0,0,0,1.17,110.18,0,0,0,0,1.17,7.92,110.18
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 09:00:00+01:00,0,0,0,0,1.55,110.18,0,0,0,0,1.55,12.66,110.18
2016-02-18 10:00:00+01:00,0,0,0,0,2.36,110.18,0,0,0,0,2.36,34.51,110.18
2016-02-18 11:00:00+01:00,0,0,0,0,1.87,110.18,0,0,0,0,1.87,51.55,110.18
2016-02-18 12:00:00+01:00,0,0,0,0,1.22,110.18,0,0,0,0,1.22,58.07,110.18
2016-02-18 13:00:00+01:00,0,0,0,0,2.08,110.18,0,0,0,0,2.08,56.20,110.18
2016-02-18 14:00:00+01:00,0,0,0,0,3.18,110.18,0,0,0,0,3.18,34.34,110.18
2016-02-18 15:00:00+01:00,0,0,0,0,1.55,110.18,0,0,0,0,1.55,10.64,110.18
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
