Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 14:00:00+01:00,0,0,0,0,1.15,114.14,0,0,0,0,1.15,8.56,114.14
2016-04-23 15:00:00+01:00,0,0,0,0,1.37,114.14,0,0,0,0,1.37,10.03,114.14
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 09:00:00+01:00,0,0,0,0,1.98,114.14,0,0,0,0,1.98,14.20,114.14
2016-04-24 10:00:00+01:00,0,0,0,0,3.13,114.14,0,0,0,0,3.13,23.21,114.14
2016-04-24 11:00:00+01:00,0,0,0,0,6.14,114.14,0,0,0,0,6.14,51.60,114.14
2016-04-24 12:00:00+01:00,0,0,0,0,3.33,114.14,0,0,0,0,3.33,24.93,114.14
2016-04-24 13:00:00+01:00,0,0,0,0,6.75,114.14,0,0,0,0,6.75,60.01,114.14
2016-04-24 14:00:00+01:00,0,0,0,0,6.63,114.14,0,0,0,0,6.63,57.29,114.14
2016-04-24 15:00:00+01:00,0,0,0,0,4.48,114.14,0,0,0,0,4.48,33.29,114.14
2016-04-24 16:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,21.52,114.14
2016-04-24 17:00:00+01:00,0,0,0,0,2.69,114.14,0,0,0,0,2.69,18.66,114.14
2016-04-24 18:00:00+01:00,0,0,0,0,1.17,114.14,0,0,0,0,1.17,7.98,114.14
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 06:00:00+01:00,0,0,0,0,1.53,114.14,0,0,0,0,1.53,10.40,114.14
2016-04-25 07:00:00+01:00,0,0,0,0,2.86,114.14,0,0,0,0,2.86,22.47,114.14
2016-04-25 08:00:00+01:00,0,0,0,0,4.02,114.14,0,0,0,0,4.02,32.24,114.14
2016-04-25 09:00:00+01:00,0,0,0,0,3.28,114.14,0,0,0,0,3.28,24.10,114.14
2016-04-25 10:00:00+01:00,0,0,0,0,5.24,114.14,0,0,0,0,5.24,39.77,114.14
2016-04-25 11:00:00+01:00,0,0,0,0,6.05,114.14,0,0,0,0,6.05,46.37,114.14
2016-04-25 12:00:00+01:00,0,0,0,0,6.56,114.14,0,0,0,0,6.56,55.06,114.14
2016-04-25 13:00:00+01:00,0,0,0,0,7.54,114.14,0,0,0,0,7.54,70.68,114.14
2016-04-25 14:00:00+01:00,0,0,0,0,4.36,114.14,0,0,0,0,4.36,33.23,114.14
2016-04-25 15:00:00+01:00,0,0,0,0,5.45,114.14,0,0,0,0,5.45,44.06,114.14
2016-04-25 16:00:00+01:00,0,0,0,0,4.72,114.14,0,0,0,0,4.72,37.06,114.14
2016-04-25 17:00:00+01:00,0,0,0,0,2.39,114.14,0,0,0,0,2.39,16.72,114.14
2016-04-25 18:00:00+01:00,0,0,0,0,1.05,114.14,0,0,0,0,1.05,7.20,114.14
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 07:00:00+01:00,0,0,0,0,1.37,114.14,0,0,0,0,1.37,9.45,114.14
2016-04-26 08:00:00+01:00,0,0,0,0,1.88,114.14,0,0,0,0,1.88,13.29,114.14
2016-04-26 09:00:00+01:00,0,0,0,0,2.79,114.14,0,0,0,0,2.79,20.52,114.14
2016-04-26 10:00:00+01:00,0,0,0,0,3.87,114.14,0,0,0,0,3.87,29.29,114.14
2016-04-26 11:00:00+01:00,0,0,0,0,5.29,114.14,0,0,0,0,5.29,41.12,114.14
2016-04-26 12:00:00+01:00,0,0,0,0,3.94,114.14,0,0,0,0,3.94,29.93,114.14
2016-04-26 13:00:00+01:00,0,0,0,0,1.69,114.14,0,0,0,0,1.69,12.51,114.14
2016-04-26 14:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,22.98,114.14
2016-04-26 15:00:00+01:00,0,0,0,0,4.38,114.14,0,0,0,0,4.38,32.59,114.14
2016-04-26 16:00:00+01:00,0,0,0,0,4.28,114.14,0,0,0,0,4.28,32.16,114.14
2016-04-26 17:00:00+01:00,0,0,0,0,1.91,114.14,0,0,0,0,1.91,13.17,114.14
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 07:00:00+01:00,0,0,0,0,2.48,114.14,0,0,0,0,2.48,18.10,114.14
2016-04-27 08:00:00+01:00,0,0,0,0,2.95,114.14,0,0,0,0,2.95,20.98,114.14
2016-04-27 09:00:00+01:00,0,0,0,0,4.50,114.14,0,0,0,0,4.50,33.56,114.14
2016-04-27 10:00:00+01:00,0,0,0,0,3.10,114.14,0,0,0,0,3.10,22.98,114.14
2016-04-27 11:00:00+01:00,0,0,0,0,4.55,114.14,0,0,0,0,4.55,34.49,114.14
2016-04-27 12:00:00+01:00,0,0,0,0,6.51,114.14,0,0,0,0,6.51,54.34,114.14
2016-04-27 13:00:00+01:00,0,0,0,0,6.30,114.14,0,0,0,0,6.30,51.90,114.14
2016-04-27 14:00:00+01:00,0,0,0,0,7.03,114.14,0,0,0,0,7.03,62.19,114.14
2016-04-27 15:00:00+01:00,0,0,0,0,6.09,114.14,0,0,0,0,6.09,53.84,114.14
2016-04-27 16:00:00+01:00,0,0,0,0,5.21,114.14,0,0,0,0,5.21,43.32,114.14
2016-04-27 17:00:00+01:00,0,0,0,0,4.55,114.14,0,0,0,0,4.55,37.17,114.14
2016-04-27 18:00:00+01:00,0,0,0,0,1.87,114.14,0,0,0,0,1.87,12.16,114.14
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 06:00:00+01:00,0,0,0,0,1.99,114.14,0,0,0,0,1.99,13.36,114.14
2016-04-28 07:00:00+01:00,0,0,0,0,4.44,114.14,0,0,0,0,4.44,36.23,114.14
2016-04-28 08:00:00+01:00,0,0,0,0,5.98,114.14,0,0,0,0,5.98,58.13,114.14
2016-04-28 09:00:00+01:00,0,0,0,0,6.86,114.14,0,0,0,0,6.86,76.97,114.14
2016-04-28 10:00:00+01:00,0,0,0,0,7.32,114.14,0,0,0,0,7.32,85.45,114.14
2016-04-28 11:00:00+01:00,0,0,0,0,8.30,114.14,0,0,0,0,8.30,95.76,114.14
2016-04-28 12:00:00+01:00,0,0,0,0,6.89,114.14,0,0,0,0,6.89,62.07,114.14
2016-04-28 13:00:00+01:00,0,0,0,0,7.54,114.14,0,0,0,0,7.54,72.93,114.14
2016-04-28 14:00:00+01:00,0,0,0,0,5.83,114.14,0,0,0,0,5.83,45.66,114.14
2016-04-28 15:00:00+01:00,0,0,0,0,4.70,114.14,0,0,0,0,4.70,35.61,114.14
2016-04-28 16:00:00+01:00,0,0,0,0,3.22,114.14,0,0,0,0,3.22,23.12,114.14
2016-04-28 17:00:00+01:00,0,0,0,0,3.16,114.14,0,0,0,0,3.16,23.21,114.14
2016-04-28 18:00:00+01:00,0,0,0,0,1.29,114.14,0,0,0,0,1.29,8.94,114.14
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 06:00:00+01:00,0,0,0,0,2.11,114.14,0,0,0,0,2.11,14.16,114.14
2016-04-29 07:00:00+01:00,0,0,0,0,4.24,114.14,0,0,0,0,4.24,36.23,114.14
2016-04-29 08:00:00+01:00,0,0,0,0,5.63,114.14,0,0,0,0,5.63,57.95,114.14
2016-04-29 09:00:00+01:00,0,0,0,0,6.54,114.14,0,0,0,0,6.54,76.49,114.14
2016-04-29 10:00:00+01:00,0,0,0,0,7.39,114.14,0,0,0,0,7.39,92.78,114.14
2016-04-29 11:00:00+01:00,0,0,0,0,7.76,114.14,0,0,0,0,7.76,100.92,114.14
2016-04-29 12:00:00+01:00,0,0,0,0,7.83,114.14,0,0,0,0,7.83,102.99,114.14
2016-04-29 13:00:00+01:00,0,0,0,0,7.60,114.14,0,0,0,0,7.60,97.69,114.14
2016-04-29 14:00:00+01:00,0,0,0,0,7.16,114.14,0,0,0,0,7.16,89.80,114.14
2016-04-29 15:00:00+01:00,0,0,0,0,6.37,114.14,0,0,0,0,6.37,74.72,114.14
2016-04-29 16:00:00+01:00,0,0,0,0,5.47,114.14,0,0,0,0,5.47,56.44,114.14
2016-04-29 17:00:00+01:00,0,0,0,0,4.20,114.14,0,0,0,0,4.20,36.22,114.14
2016-04-29 18:00:00+01:00,0,0,0,0,2.64,114.14,0,0,0,0,2.64,16.26,114.14
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 06:00:00+01:00,0,0,0,0,1.46,114.14,0,0,0,0,1.46,9.92,114.14
2016-04-30 07:00:00+01:00,0,0,0,0,2.14,114.14,0,0,0,0,2.14,15.62,114.14
2016-04-30 08:00:00+01:00,0,0,0,0,6.11,114.14,0,0,0,0,6.11,57.47,114.14
2016-04-30 09:00:00+01:00,0,0,0,0,6.85,114.14,0,0,0,0,6.85,76.98,114.14
2016-04-30 10:00:00+01:00,0,0,0,0,7.36,114.14,0,0,0,0,7.36,83.07,114.14
2016-04-30 11:00:00+01:00,0,0,0,0,7.80,114.14,0,0,0,0,7.80,83.73,114.14
2016-04-30 12:00:00+01:00,0,0,0,0,8.13,114.14,0,0,0,0,8.13,91.60,114.14
2016-04-30 13:00:00+01:00,0,0,0,0,8.07,114.14,0,0,0,0,8.07,95.31,114.14
2016-04-30 14:00:00+01:00,0,0,0,0,7.22,114.14,0,0,0,0,7.22,77.06,114.14
2016-04-30 15:00:00+01:00,0,0,0,0,4.91,114.14,0,0,0,0,4.91,39.44,114.14
2016-04-30 16:00:00+01:00,0,0,0,0,2.88,114.14,0,0,0,0,2.88,21.26,114.14
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 09:00:00+01:00,0,0,0,0,1.40,114.14,0,0,0,0,1.40,10.14,114.14
2016-05-01 10:00:00+01:00,0,0,0,0,1.42,114.14,0,0,0,0,1.42,10.48,114.14
2016-05-01 11:00:00+01:00,0,0,0,0,1.06,114.14,0,0,0,0,1.06,7.88,114.14
2016-05-01 12:00:00+01:00,0,0,0,0,0.84,114.14,0,0,0,0,0.84,6.20,114.14
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 08:00:00+01:00,0,0,0,0,1.02,114.14,0,0,0,0,1.02,7.21,114.14
2016-05-02 09:00:00+01:00,0,0,0,0,2.03,114.14,0,0,0,0,2.03,14.87,114.14
2016-05-02 10:00:00+01:00,0,0,0,0,5.80,114.14,0,0,0,0,5.80,48.64,114.14
2016-05-02 11:00:00+01:00,0,0,0,0,6.06,114.14,0,0,0,0,6.06,48.00,114.14
2016-05-02 12:00:00+01:00,0,0,0,0,6.87,114.14,0,0,0,0,6.87,59.50,114.14
2016-05-02 13:00:00+01:00,0,0,0,0,7.71,114.14,0,0,0,0,7.71,71.93,114.14
2016-05-02 14:00:00+01:00,0,0,0,0,7.33,114.14,0,0,0,0,7.33,69.18,114.14
2016-05-02 15:00:00+01:00,0,0,0,0,6.80,114.14,0,0,0,0,6.80,68.81,114.14
2016-05-02 16:00:00+01:00,0,0,0,0,5.34,114.14,0,0,0,0,5.34,45.25,114.14
2016-05-02 17:00:00+01:00,0,0,0,0,4.22,114.14,0,0,0,0,4.22,33.77,114.14
2016-05-02 18:00:00+01:00,0,0,0,0,2.20,114.14,0,0,0,0,2.20,14.46,114.14
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 06:00:00+01:00,0,0,0,0,1.90,114.14,0,0,0,0,1.90,12.83,114.14
2016-05-03 07:00:00+01:00,0,0,0,0,3.29,114.14,0,0,0,0,3.29,25.77,114.14
2016-05-03 08:00:00+01:00,0,0,0,0,5.02,114.14,0,0,0,0,5.02,44.39,114.14
2016-05-03 09:00:00+01:00,0,0,0,0,5.18,114.14,0,0,0,0,5.18,43.10,114.14
2016-05-03 10:00:00+01:00,0,0,0,0,7.02,114.14,0,0,0,0,7.02,65.29,114.14
2016-05-03 11:00:00+01:00,0,0,0,0,6.88,114.14,0,0,0,0,6.88,62.03,114.14
2016-05-03 12:00:00+01:00,0,0,0,0,5.13,114.14,0,0,0,0,5.13,41.32,114.14
2016-05-03 13:00:00+01:00,0,0,0,0,6.65,114.14,0,0,0,0,6.65,58.86,114.14
2016-05-03 14:00:00+01:00,0,0,0,0,4.07,114.14,0,0,0,0,4.07,31.86,114.14
2016-05-03 15:00:00+01:00,0,0,0,0,1.08,114.14,0,0,0,0,1.08,7.88,114.14
2016-05-03 16:00:00+01:00,0,0,0,0,1.22,114.14,0,0,0,0,1.22,8.56,114.14
2016-05-03 17:00:00+01:00,0,0,0,0,4.61,114.14,0,0,0,0,4.61,33.63,114.14
2016-05-03 18:00:00+01:00,0,0,0,0,1.38,114.14,0,0,0,0,1.38,9.55,114.14
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-04 06:00:00+01:00,0,0,0,0,1.73,114.14,0,0,0,0,1.73,11.51,114.14
2016-05-04 07:00:00+01:00,0,0,0,0,4.21,114.14,0,0,0,0,4.21,34.10,114.14
2016-05-04 08:00:00+01:00,0,0,0,0,6.02,114.14,0,0,0,0,6.02,58.04,114.14
2016-05-04 09:00:00+01:00,0,0,0,0,6.15,114.14,0,0,0,0,6.15,55.68,114.14
2016-05-04 10:00:00+01:00,0,0,0,0,7.56,114.14,0,0,0,0,7.56,78.15,114.14
