Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-21 10:00:00+01:00,0,0,0,0,1.38,87.33,0,0,0,0,1.38,9.81,87.33
2016-03-21 11:00:00+01:00,0,0,0,0,1.92,87.33,0,0,0,0,1.92,13.94,87.33
2016-03-21 12:00:00+01:00,0,0,0,0,2.77,87.33,0,0,0,0,2.77,20.61,87.33
2016-03-21 13:00:00+01:00,0,0,0,0,3.38,87.33,0,0,0,0,3.38,25.48,87.33
2016-03-21 14:00:00+01:00,0,0,0,0,2.87,87.33,0,0,0,0,2.87,21.22,87.33
2016-03-21 15:00:00+01:00,0,0,0,0,2.04,87.33,0,0,0,0,2.04,14.32,87.33
2016-03-21 16:00:00+01:00,0,0,0,0,2.21,87.33,0,0,0,0,2.21,18.43,87.33
2016-03-21 17:00:00+01:00,0,0,0,0,1.28,87.33,0,0,0,0,1.28,14.86,87.33
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 07:00:00+01:00,0,0,0,0,0.58,87.33,0,0,0,0,0.58,5.44,87.33
2016-03-22 08:00:00+01:00,0,0,0,0,1.48,87.33,0,0,0,0,1.48,20.24,87.33
2016-03-22 09:00:00+01:00,0,0,0,0,2.42,87.33,0,0,0,0,2.42,37.77,87.33
2016-03-22 10:00:00+01:00,0,0,0,0,3.15,87.33,0,0,0,0,3.15,45.30,87.33
2016-03-22 11:00:00+01:00,0,0,0,0,3.47,87.33,0,0,0,0,3.47,57.02,87.33
2016-03-22 12:00:00+01:00,0,0,0,0,4.24,87.33,0,0,0,0,4.24,46.25,87.33
2016-03-22 13:00:00+01:00,0,0,0,0,4.12,87.33,0,0,0,0,4.12,45.14,87.33
2016-03-22 14:00:00+01:00,0,0,0,0,3.24,87.33,0,0,0,0,3.24,47.73,87.33
2016-03-22 15:00:00+01:00,0,0,0,0,2.82,87.33,0,0,0,0,2.82,40.08,87.33
2016-03-22 16:00:00+01:00,0,0,0,0,2.09,87.33,0,0,0,0,2.09,24.84,87.33
2016-03-22 17:00:00+01:00,0,0,0,0,1.23,87.33,0,0,0,0,1.23,13.25,87.33
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 08:00:00+01:00,0,0,0,0,0.79,87.33,0,0,0,0,0.79,5.34,87.33
2016-03-23 09:00:00+01:00,0,0,0,0,1.52,87.33,0,0,0,0,1.52,10.50,87.33
2016-03-23 10:00:00+01:00,0,0,0,0,2.90,87.33,0,0,0,0,2.90,21.32,87.33
2016-03-23 11:00:00+01:00,0,0,0,0,3.35,87.33,0,0,0,0,3.35,25.39,87.33
2016-03-23 12:00:00+01:00,0,0,0,0,2.28,87.33,0,0,0,0,2.28,17.03,87.33
2016-03-23 13:00:00+01:00,0,0,0,0,2.71,87.33,0,0,0,0,2.71,20.21,87.33
2016-03-23 14:00:00+01:00,0,0,0,0,1.17,87.33,0,0,0,0,1.17,8.35,87.33
2016-03-23 15:00:00+01:00,0,0,0,0,2.19,87.33,0,0,0,0,2.19,15.65,87.33
2016-03-23 16:00:00+01:00,0,0,0,0,2.28,87.33,0,0,0,0,2.28,18.47,87.33
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 08:00:00+01:00,0,0,0,0,1.24,87.33,0,0,0,0,1.24,8.43,87.33
2016-03-24 09:00:00+01:00,0,0,0,0,2.86,87.33,0,0,0,0,2.86,32.56,87.33
2016-03-24 10:00:00+01:00,0,0,0,0,3.57,87.33,0,0,0,0,3.57,45.90,87.33
2016-03-24 11:00:00+01:00,0,0,0,0,3.58,87.33,0,0,0,0,3.58,29.12,87.33
2016-03-24 12:00:00+01:00,0,0,0,0,4.23,87.33,0,0,0,0,4.23,38.99,87.33
2016-03-24 13:00:00+01:00,0,0,0,0,3.96,87.33,0,0,0,0,3.96,35.09,87.33
2016-03-24 14:00:00+01:00,0,0,0,0,3.64,87.33,0,0,0,0,3.64,31.66,87.33
2016-03-24 15:00:00+01:00,0,0,0,0,2.79,87.33,0,0,0,0,2.79,23.35,87.33
2016-03-24 16:00:00+01:00,0,0,0,0,2.18,87.33,0,0,0,0,2.18,26.43,87.33
2016-03-24 17:00:00+01:00,0,0,0,0,1.15,87.33,0,0,0,0,1.15,13.76,87.33
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 08:00:00+01:00,0,0,0,0,0.69,87.33,0,0,0,0,0.69,4.73,87.33
2016-03-25 09:00:00+01:00,0,0,0,0,1.43,87.33,0,0,0,0,1.43,9.98,87.33
2016-03-25 10:00:00+01:00,0,0,0,0,2.45,87.33,0,0,0,0,2.45,18.13,87.33
2016-03-25 11:00:00+01:00,0,0,0,0,1.53,87.33,0,0,0,0,1.53,11.19,87.33
2016-03-25 12:00:00+01:00,0,0,0,0,1.53,87.33,0,0,0,0,1.53,11.19,87.33
2016-03-25 13:00:00+01:00,0,0,0,0,1.32,87.33,0,0,0,0,1.32,9.64,87.33
2016-03-25 14:00:00+01:00,0,0,0,0,1.18,87.33,0,0,0,0,1.18,8.52,87.33
2016-03-25 15:00:00+01:00,0,0,0,0,1.27,87.33,0,0,0,0,1.27,8.87,87.33
2016-03-25 16:00:00+01:00,0,0,0,0,0.94,87.33,0,0,0,0,0.94,6.46,87.33
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 08:00:00+01:00,0,0,0,0,1.39,87.33,0,0,0,0,1.39,9.84,87.33
2016-03-26 09:00:00+01:00,0,0,0,0,2.81,87.33,0,0,0,0,2.81,25.85,87.33
2016-03-26 10:00:00+01:00,0,0,0,0,3.53,87.33,0,0,0,0,3.53,31.91,87.33
2016-03-26 11:00:00+01:00,0,0,0,0,4.03,87.33,0,0,0,0,4.03,57.53,87.33
2016-03-26 12:00:00+01:00,0,0,0,0,4.81,87.33,0,0,0,0,4.81,76.20,87.33
2016-03-26 13:00:00+01:00,0,0,0,0,3.91,87.33,0,0,0,0,3.91,70.29,87.33
2016-03-26 14:00:00+01:00,0,0,0,0,2.90,87.33,0,0,0,0,2.90,57.31,87.33
2016-03-26 15:00:00+01:00,0,0,0,0,2.40,87.33,0,0,0,0,2.40,46.44,87.33
2016-03-26 16:00:00+01:00,0,0,0,0,1.74,87.33,0,0,0,0,1.74,32.53,87.33
2016-03-26 17:00:00+01:00,0,0,0,0,1.04,87.33,0,0,0,0,1.04,16.92,87.33
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 08:00:00+01:00,0,0,0,0,0.99,87.33,0,0,0,0,0.99,6.80,87.33
2016-03-27 09:00:00+01:00,0,0,0,0,2.01,87.33,0,0,0,0,2.01,14.55,87.33
2016-03-27 10:00:00+01:00,0,0,0,0,1.83,87.33,0,0,0,0,1.83,13.43,87.33
2016-03-27 11:00:00+01:00,0,0,0,0,2.14,87.33,0,0,0,0,2.14,16.02,87.33
2016-03-27 12:00:00+01:00,0,0,0,0,3.92,87.33,0,0,0,0,3.92,34.14,87.33
2016-03-27 13:00:00+01:00,0,0,0,0,2.05,87.33,0,0,0,0,2.05,15.33,87.33
2016-03-27 14:00:00+01:00,0,0,0,0,1.49,87.33,0,0,0,0,1.49,10.94,87.33
2016-03-27 15:00:00+01:00,0,0,0,0,1.43,87.33,0,0,0,0,1.43,10.16,87.33
2016-03-27 16:00:00+01:00,0,0,0,0,1.19,87.33,0,0,0,0,1.19,8.27,87.33
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 07:00:00+01:00,0,0,0,0,1.26,87.33,0,0,0,0,1.26,12.61,87.33
2016-03-28 08:00:00+01:00,0,0,0,0,1.88,87.33,0,0,0,0,1.88,27.11,87.33
2016-03-28 09:00:00+01:00,0,0,0,0,3.13,87.33,0,0,0,0,3.13,40.81,87.33
2016-03-28 10:00:00+01:00,0,0,0,0,3.00,87.33,0,0,0,0,3.00,27.29,87.33
2016-03-28 11:00:00+01:00,0,0,0,0,1.81,87.33,0,0,0,0,1.81,13.43,87.33
2016-03-28 12:00:00+01:00,0,0,0,0,1.75,87.33,0,0,0,0,1.75,13.00,87.33
2016-03-28 13:00:00+01:00,0,0,0,0,3.67,87.33,0,0,0,0,3.67,36.08,87.33
2016-03-28 14:00:00+01:00,0,0,0,0,4.13,87.33,0,0,0,0,4.13,57.23,87.33
2016-03-28 15:00:00+01:00,0,0,0,0,2.93,87.33,0,0,0,0,2.93,47.40,87.33
2016-03-28 16:00:00+01:00,0,0,0,0,2.23,87.33,0,0,0,0,2.23,31.05,87.33
2016-03-28 17:00:00+01:00,0,0,0,0,1.26,87.33,0,0,0,0,1.26,15.49,87.33
2016-03-28 18:00:00+01:00,0,0,0,0,0.41,87.33,0,0,0,0,0.41,5.24,87.33
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 07:00:00+01:00,0,0,0,0,0.75,87.33,0,0,0,0,0.75,5.52,87.33
2016-03-29 08:00:00+01:00,0,0,0,0,1.94,87.33,0,0,0,0,1.94,15.59,87.33
2016-03-29 09:00:00+01:00,0,0,0,0,2.31,87.33,0,0,0,0,2.31,18.70,87.33
2016-03-29 10:00:00+01:00,0,0,0,0,1.45,87.33,0,0,0,0,1.45,10.59,87.33
2016-03-29 11:00:00+01:00,0,0,0,0,2.53,87.33,0,0,0,0,2.53,19.10,87.33
2016-03-29 12:00:00+01:00,0,0,0,0,3.25,87.33,0,0,0,0,3.25,25.70,87.33
2016-03-29 13:00:00+01:00,0,0,0,0,4.56,87.33,0,0,0,0,4.56,47.89,87.33
2016-03-29 14:00:00+01:00,0,0,0,0,3.75,87.33,0,0,0,0,3.75,33.99,87.33
2016-03-29 15:00:00+01:00,0,0,0,0,3.65,87.33,0,0,0,0,3.65,39.22,87.33
2016-03-29 16:00:00+01:00,0,0,0,0,2.52,87.33,0,0,0,0,2.52,23.25,87.33
2016-03-29 17:00:00+01:00,0,0,0,0,0.86,87.33,0,0,0,0,0.86,6.03,87.33
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 07:00:00+01:00,0,0,0,0,0.62,87.33,0,0,0,0,0.62,4.38,87.33
2016-03-30 08:00:00+01:00,0,0,0,0,1.12,87.33,0,0,0,0,1.12,7.83,87.33
2016-03-30 09:00:00+01:00,0,0,0,0,1.55,87.33,0,0,0,0,1.55,11.10,87.33
2016-03-30 10:00:00+01:00,0,0,0,0,2.97,87.33,0,0,0,0,2.97,22.62,87.33
2016-03-30 11:00:00+01:00,0,0,0,0,3.99,87.33,0,0,0,0,3.99,38.29,87.33
2016-03-30 12:00:00+01:00,0,0,0,0,4.36,87.33,0,0,0,0,4.36,57.38,87.33
2016-03-30 13:00:00+01:00,0,0,0,0,4.34,87.33,0,0,0,0,4.34,53.08,87.33
2016-03-30 14:00:00+01:00,0,0,0,0,4.03,87.33,0,0,0,0,4.03,38.28,87.33
2016-03-30 15:00:00+01:00,0,0,0,0,3.37,87.33,0,0,0,0,3.37,29.95,87.33
2016-03-30 16:00:00+01:00,0,0,0,0,2.04,87.33,0,0,0,0,2.04,15.69,87.33
2016-03-30 17:00:00+01:00,0,0,0,0,1.61,87.33,0,0,0,0,1.61,15.15,87.33
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 07:00:00+01:00,0,0,0,0,1.17,87.33,0,0,0,0,1.17,14.27,87.33
2016-03-31 08:00:00+01:00,0,0,0,0,2.11,87.33,0,0,0,0,2.11,30.97,87.33
2016-03-31 09:00:00+01:00,0,0,0,0,2.74,87.33,0,0,0,0,2.74,45.59,87.33
2016-03-31 10:00:00+01:00,0,0,0,0,3.57,87.33,0,0,0,0,3.57,57.27,87.33
2016-03-31 11:00:00+01:00,0,0,0,0,4.15,87.33,0,0,0,0,4.15,55.56,87.33
2016-03-31 12:00:00+01:00,0,0,0,0,4.16,87.33,0,0,0,0,4.16,62.25,87.33
2016-03-31 13:00:00+01:00,0,0,0,0,4.52,87.33,0,0,0,0,4.52,47.54,87.33
2016-03-31 14:00:00+01:00,0,0,0,0,3.52,87.33,0,0,0,0,3.52,30.75,87.33
2016-03-31 15:00:00+01:00,0,0,0,0,3.50,87.33,0,0,0,0,3.50,36.72,87.33
2016-03-31 16:00:00+01:00,0,0,0,0,2.69,87.33,0,0,0,0,2.69,24.97,87.33
2016-03-31 17:00:00+01:00,0,0,0,0,1.61,87.33,0,0,0,0,1.61,14.10,87.33
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
