Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 08:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,4.50,80.61
2016-03-12 09:00:00+01:00,0,0,0,0,0.93,80.61,0,0,0,0,0.93,6.36,80.61
2016-03-12 10:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,6.59,80.61
2016-03-12 11:00:00+01:00,0,0,0,0,0.80,80.61,0,0,0,0,0.80,5.66,80.61
2016-03-12 12:00:00+01:00,0,0,0,0,1.02,80.61,0,0,0,0,1.02,7.30,80.61
2016-03-12 13:00:00+01:00,0,0,0,0,0.85,80.61,0,0,0,0,0.85,6.09,80.61
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 11:00:00+01:00,0,0,0,0,1.05,80.61,0,0,0,0,1.05,7.52,80.61
2016-03-13 12:00:00+01:00,0,0,0,0,1.77,80.61,0,0,0,0,1.77,12.82,80.61
2016-03-13 13:00:00+01:00,0,0,0,0,1.68,80.61,0,0,0,0,1.68,12.18,80.61
2016-03-13 14:00:00+01:00,0,0,0,0,2.03,80.61,0,0,0,0,2.03,22.73,80.61
2016-03-13 15:00:00+01:00,0,0,0,0,2.05,80.61,0,0,0,0,2.05,15.16,80.61
2016-03-13 16:00:00+01:00,0,0,0,0,1.05,80.61,0,0,0,0,1.05,8.91,80.61
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 10:00:00+01:00,0,0,0,0,0.77,80.61,0,0,0,0,0.77,5.38,80.61
2016-03-14 11:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,6.73,80.61
2016-03-14 12:00:00+01:00,0,0,0,0,1.17,80.61,0,0,0,0,1.17,8.45,80.61
2016-03-14 13:00:00+01:00,0,0,0,0,1.58,80.61,0,0,0,0,1.58,11.34,80.61
2016-03-14 14:00:00+01:00,0,0,0,0,1.52,80.61,0,0,0,0,1.52,10.75,80.61
2016-03-14 15:00:00+01:00,0,0,0,0,1.17,80.61,0,0,0,0,1.17,8.03,80.61
2016-03-14 16:00:00+01:00,0,0,0,0,0.95,80.61,0,0,0,0,0.95,6.49,80.61
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 08:00:00+01:00,0,0,0,0,0.91,80.61,0,0,0,0,0.91,7.82,80.61
2016-03-15 09:00:00+01:00,0,0,0,0,1.74,80.61,0,0,0,0,1.74,19.39,80.61
2016-03-15 10:00:00+01:00,0,0,0,0,1.82,80.61,0,0,0,0,1.82,24.47,80.61
2016-03-15 11:00:00+01:00,0,0,0,0,1.34,80.61,0,0,0,0,1.34,19.50,80.61
2016-03-15 12:00:00+01:00,0,0,0,0,2.62,80.61,0,0,0,0,2.62,27.86,80.61
2016-03-15 13:00:00+01:00,0,0,0,0,2.72,80.61,0,0,0,0,2.72,21.98,80.61
2016-03-15 14:00:00+01:00,0,0,0,0,1.24,80.61,0,0,0,0,1.24,8.85,80.61
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 08:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,5.28,80.61
2016-03-16 09:00:00+01:00,0,0,0,0,1.30,80.61,0,0,0,0,1.30,8.85,80.61
2016-03-16 10:00:00+01:00,0,0,0,0,1.72,80.61,0,0,0,0,1.72,12.11,80.61
2016-03-16 11:00:00+01:00,0,0,0,0,2.54,80.61,0,0,0,0,2.54,18.83,80.61
2016-03-16 12:00:00+01:00,0,0,0,0,2.65,80.61,0,0,0,0,2.65,19.71,80.61
2016-03-16 13:00:00+01:00,0,0,0,0,2.84,80.61,0,0,0,0,2.84,26.46,80.61
2016-03-16 14:00:00+01:00,0,0,0,0,1.95,80.61,0,0,0,0,1.95,26.15,80.61
2016-03-16 15:00:00+01:00,0,0,0,0,1.93,80.61,0,0,0,0,1.93,18.77,80.61
2016-03-16 16:00:00+01:00,0,0,0,0,1.47,80.61,0,0,0,0,1.47,10.63,80.61
2016-03-16 17:00:00+01:00,0,0,0,0,0.73,80.61,0,0,0,0,0.73,5.01,80.61
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 08:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,7.40,80.61
2016-03-17 09:00:00+01:00,0,0,0,0,1.94,80.61,0,0,0,0,1.94,28.61,80.61
2016-03-17 10:00:00+01:00,0,0,0,0,1.32,80.61,0,0,0,0,1.32,30.70,80.61
2016-03-17 11:00:00+01:00,0,0,0,0,0.76,80.61,0,0,0,0,0.76,17.90,80.61
2016-03-17 12:00:00+01:00,0,0,0,0,1.45,80.61,0,0,0,0,1.45,34.54,80.61
2016-03-17 13:00:00+01:00,0,0,0,0,1.81,80.61,0,0,0,0,1.81,43.92,80.61
2016-03-17 14:00:00+01:00,0,0,0,0,1.05,80.61,0,0,0,0,1.05,25.70,80.61
2016-03-17 15:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,19.33,80.61
2016-03-17 16:00:00+01:00,0,0,0,0,0.25,80.61,0,0,0,0,0.25,6.22,80.61
2016-03-17 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 08:00:00+01:00,0,0,0,0,0.72,80.61,0,0,0,0,0.72,14.24,80.61
2016-03-18 09:00:00+01:00,0,0,0,0,1.42,80.61,0,0,0,0,1.42,30.84,80.61
2016-03-18 10:00:00+01:00,0,0,0,0,1.37,80.61,0,0,0,0,1.37,31.37,80.61
2016-03-18 11:00:00+01:00,0,0,0,0,0.76,80.61,0,0,0,0,0.76,17.68,80.61
2016-03-18 12:00:00+01:00,0,0,0,0,1.47,80.61,0,0,0,0,1.47,34.49,80.61
2016-03-18 13:00:00+01:00,0,0,0,0,1.84,80.61,0,0,0,0,1.84,44.05,80.61
2016-03-18 14:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,25.62,80.61
2016-03-18 15:00:00+01:00,0,0,0,0,0.81,80.61,0,0,0,0,0.81,19.53,80.61
2016-03-18 16:00:00+01:00,0,0,0,0,0.25,80.61,0,0,0,0,0.25,6.25,80.61
2016-03-18 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 08:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,15.05,80.61
2016-03-19 09:00:00+01:00,0,0,0,0,1.48,80.61,0,0,0,0,1.48,31.36,80.61
2016-03-19 10:00:00+01:00,0,0,0,0,1.43,80.61,0,0,0,0,1.43,32.14,80.61
2016-03-19 11:00:00+01:00,0,0,0,0,0.79,80.61,0,0,0,0,0.79,17.93,80.61
2016-03-19 12:00:00+01:00,0,0,0,0,1.51,80.61,0,0,0,0,1.51,35.01,80.61
2016-03-19 13:00:00+01:00,0,0,0,0,1.92,80.61,0,0,0,0,1.92,44.62,80.61
2016-03-19 14:00:00+01:00,0,0,0,0,1.12,80.61,0,0,0,0,1.12,25.56,80.61
2016-03-19 15:00:00+01:00,0,0,0,0,0.85,80.61,0,0,0,0,0.85,19.67,80.61
2016-03-19 16:00:00+01:00,0,0,0,0,0.30,80.61,0,0,0,0,0.30,6.60,80.61
2016-03-19 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 09:00:00+01:00,0,0,0,0,0.96,80.61,0,0,0,0,0.96,6.51,80.61
2016-03-20 10:00:00+01:00,0,0,0,0,1.67,80.61,0,0,0,0,1.67,11.95,80.61
2016-03-20 11:00:00+01:00,0,0,0,0,1.93,80.61,0,0,0,0,1.93,20.71,80.61
2016-03-20 12:00:00+01:00,0,0,0,0,2.09,80.61,0,0,0,0,2.09,35.74,80.61
2016-03-20 13:00:00+01:00,0,0,0,0,2.02,80.61,0,0,0,0,2.02,44.26,80.61
2016-03-20 14:00:00+01:00,0,0,0,0,1.18,80.61,0,0,0,0,1.18,25.82,80.61
2016-03-20 15:00:00+01:00,0,0,0,0,0.92,80.61,0,0,0,0,0.92,20.14,80.61
2016-03-20 16:00:00+01:00,0,0,0,0,0.32,80.61,0,0,0,0,0.32,6.68,80.61
2016-03-20 17:00:00+01:00,0,0,0,0,0.05,80.61,0,0,0,0,0.05,0.86,80.61
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 09:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,4.52,80.61
2016-03-21 10:00:00+01:00,0,0,0,0,1.15,80.61,0,0,0,0,1.15,8.16,80.61
2016-03-21 11:00:00+01:00,0,0,0,0,1.60,80.61,0,0,0,0,1.60,11.58,80.61
2016-03-21 12:00:00+01:00,0,0,0,0,2.29,80.61,0,0,0,0,2.29,16.94,80.61
2016-03-21 13:00:00+01:00,0,0,0,0,2.78,80.61,0,0,0,0,2.78,20.90,80.61
2016-03-21 14:00:00+01:00,0,0,0,0,2.35,80.61,0,0,0,0,2.35,17.30,80.61
2016-03-21 15:00:00+01:00,0,0,0,0,1.67,80.61,0,0,0,0,1.67,11.75,80.61
2016-03-21 16:00:00+01:00,0,0,0,0,1.37,80.61,0,0,0,0,1.37,11.38,80.61
2016-03-21 17:00:00+01:00,0,0,0,0,0.57,80.61,0,0,0,0,0.57,6.54,80.61
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-03-22 08:00:00+01:00,0,0,0,0,1.01,80.61,0,0,0,0,1.01,13.76,80.61
2016-03-22 09:00:00+01:00,0,0,0,0,1.99,80.61,0,0,0,0,1.99,31.05,80.61
2016-03-22 10:00:00+01:00,0,0,0,0,2.17,80.61,0,0,0,0,2.17,31.03,80.61
2016-03-22 11:00:00+01:00,0,0,0,0,1.38,80.61,0,0,0,0,1.38,22.44,80.61
2016-03-22 12:00:00+01:00,0,0,0,0,2.88,80.61,0,0,0,0,2.88,31.11,80.61
2016-03-22 13:00:00+01:00,0,0,0,0,3.18,80.61,0,0,0,0,3.18,34.70,80.61
2016-03-22 14:00:00+01:00,0,0,0,0,1.85,80.61,0,0,0,0,1.85,26.95,80.61
2016-03-22 15:00:00+01:00,0,0,0,0,1.58,80.61,0,0,0,0,1.58,22.31,80.61
2016-03-22 16:00:00+01:00,0,0,0,0,0.90,80.61,0,0,0,0,0.90,10.64,80.61
