Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 11:00:00+01:00,0,0,0,0,1.27,136.32,0,0,0,0,1.27,8.86,136.32
2016-03-08 12:00:00+01:00,0,0,0,0,2.17,136.32,0,0,0,0,2.17,15.31,136.32
2016-03-08 13:00:00+01:00,0,0,0,0,2.23,136.32,0,0,0,0,2.23,15.72,136.32
2016-03-08 14:00:00+01:00,0,0,0,0,4.18,136.32,0,0,0,0,4.18,32.94,136.32
2016-03-08 15:00:00+01:00,0,0,0,0,5.86,136.32,0,0,0,0,5.86,47.68,136.32
2016-03-08 16:00:00+01:00,0,0,0,0,1.53,136.32,0,0,0,0,1.53,10.34,136.32
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 08:00:00+01:00,0,0,0,0,1.36,136.32,0,0,0,0,1.36,9.82,136.32
2016-03-09 09:00:00+01:00,0,0,0,0,3.80,136.32,0,0,0,0,3.80,50.98,136.32
2016-03-09 10:00:00+01:00,0,0,0,0,3.81,136.32,0,0,0,0,3.81,56.18,136.32
2016-03-09 11:00:00+01:00,0,0,0,0,5.18,136.32,0,0,0,0,5.18,58.82,136.32
2016-03-09 12:00:00+01:00,0,0,0,0,4.35,136.32,0,0,0,0,4.35,85.93,136.32
2016-03-09 13:00:00+01:00,0,0,0,0,3.78,136.32,0,0,0,0,3.78,89.76,136.32
2016-03-09 14:00:00+01:00,0,0,0,0,3.36,136.32,0,0,0,0,3.36,74.42,136.32
2016-03-09 15:00:00+01:00,0,0,0,0,2.83,136.32,0,0,0,0,2.83,54.94,136.32
2016-03-09 16:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,37.27,136.32
2016-03-09 17:00:00+01:00,0,0,0,0,0.67,136.32,0,0,0,0,0.67,15.49,136.32
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 08:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,27.42,136.32
2016-03-10 09:00:00+01:00,0,0,0,0,1.92,136.32,0,0,0,0,1.92,49.04,136.32
2016-03-10 10:00:00+01:00,0,0,0,0,2.65,136.32,0,0,0,0,2.65,67.30,136.32
2016-03-10 11:00:00+01:00,0,0,0,0,3.35,136.32,0,0,0,0,3.35,83.18,136.32
2016-03-10 12:00:00+01:00,0,0,0,0,3.01,136.32,0,0,0,0,3.01,87.82,136.32
2016-03-10 13:00:00+01:00,0,0,0,0,2.91,136.32,0,0,0,0,2.91,86.88,136.32
2016-03-10 14:00:00+01:00,0,0,0,0,2.48,136.32,0,0,0,0,2.48,76.94,136.32
2016-03-10 15:00:00+01:00,0,0,0,0,2.23,136.32,0,0,0,0,2.23,60.21,136.32
2016-03-10 16:00:00+01:00,0,0,0,0,1.54,136.32,0,0,0,0,1.54,37.75,136.32
2016-03-10 17:00:00+01:00,0,0,0,0,0.86,136.32,0,0,0,0,0.86,15.56,136.32
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 08:00:00+01:00,0,0,0,0,1.48,136.32,0,0,0,0,1.48,10.42,136.32
2016-03-11 09:00:00+01:00,0,0,0,0,3.18,136.32,0,0,0,0,3.18,32.70,136.32
2016-03-11 10:00:00+01:00,0,0,0,0,3.50,136.32,0,0,0,0,3.50,67.21,136.32
2016-03-11 11:00:00+01:00,0,0,0,0,5.69,136.32,0,0,0,0,5.69,89.39,136.32
2016-03-11 12:00:00+01:00,0,0,0,0,5.38,136.32,0,0,0,0,5.38,48.41,136.32
2016-03-11 13:00:00+01:00,0,0,0,0,5.90,136.32,0,0,0,0,5.90,51.20,136.32
2016-03-11 14:00:00+01:00,0,0,0,0,5.22,136.32,0,0,0,0,5.22,51.53,136.32
2016-03-11 15:00:00+01:00,0,0,0,0,3.34,136.32,0,0,0,0,3.34,24.48,136.32
2016-03-11 16:00:00+01:00,0,0,0,0,1.31,136.32,0,0,0,0,1.31,8.99,136.32
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 08:00:00+01:00,0,0,0,0,1.24,136.32,0,0,0,0,1.24,8.46,136.32
2016-03-12 09:00:00+01:00,0,0,0,0,1.75,136.32,0,0,0,0,1.75,11.95,136.32
2016-03-12 10:00:00+01:00,0,0,0,0,1.76,136.32,0,0,0,0,1.76,12.36,136.32
2016-03-12 11:00:00+01:00,0,0,0,0,1.49,136.32,0,0,0,0,1.49,10.61,136.32
2016-03-12 12:00:00+01:00,0,0,0,0,1.91,136.32,0,0,0,0,1.91,13.70,136.32
2016-03-12 13:00:00+01:00,0,0,0,0,1.60,136.32,0,0,0,0,1.60,11.41,136.32
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 11:00:00+01:00,0,0,0,0,1.97,136.32,0,0,0,0,1.97,14.10,136.32
2016-03-13 12:00:00+01:00,0,0,0,0,3.33,136.32,0,0,0,0,3.33,24.21,136.32
2016-03-13 13:00:00+01:00,0,0,0,0,3.17,136.32,0,0,0,0,3.17,22.98,136.32
2016-03-13 14:00:00+01:00,0,0,0,0,4.88,136.32,0,0,0,0,4.88,55.04,136.32
2016-03-13 15:00:00+01:00,0,0,0,0,4.06,136.32,0,0,0,0,4.06,30.08,136.32
2016-03-13 16:00:00+01:00,0,0,0,0,2.65,136.32,0,0,0,0,2.65,22.58,136.32
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 10:00:00+01:00,0,0,0,0,1.44,136.32,0,0,0,0,1.44,10.07,136.32
2016-03-14 11:00:00+01:00,0,0,0,0,1.77,136.32,0,0,0,0,1.77,12.62,136.32
2016-03-14 12:00:00+01:00,0,0,0,0,2.20,136.32,0,0,0,0,2.20,15.85,136.32
2016-03-14 13:00:00+01:00,0,0,0,0,2.96,136.32,0,0,0,0,2.96,21.36,136.32
2016-03-14 14:00:00+01:00,0,0,0,0,2.86,136.32,0,0,0,0,2.86,20.28,136.32
2016-03-14 15:00:00+01:00,0,0,0,0,2.21,136.32,0,0,0,0,2.21,15.18,136.32
2016-03-14 16:00:00+01:00,0,0,0,0,1.80,136.32,0,0,0,0,1.80,12.35,136.32
2016-03-14 17:00:00+01:00,0,0,0,0,1.02,136.32,0,0,0,0,1.02,6.98,136.32
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 08:00:00+01:00,0,0,0,0,2.03,136.32,0,0,0,0,2.03,17.50,136.32
2016-03-15 09:00:00+01:00,0,0,0,0,3.50,136.32,0,0,0,0,3.50,39.14,136.32
2016-03-15 10:00:00+01:00,0,0,0,0,4.37,136.32,0,0,0,0,4.37,59.15,136.32
2016-03-15 11:00:00+01:00,0,0,0,0,4.86,136.32,0,0,0,0,4.86,71.83,136.32
2016-03-15 12:00:00+01:00,0,0,0,0,6.14,136.32,0,0,0,0,6.14,65.83,136.32
2016-03-15 13:00:00+01:00,0,0,0,0,5.51,136.32,0,0,0,0,5.51,44.82,136.32
2016-03-15 14:00:00+01:00,0,0,0,0,2.33,136.32,0,0,0,0,2.33,16.66,136.32
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 08:00:00+01:00,0,0,0,0,1.47,136.32,0,0,0,0,1.47,9.94,136.32
2016-03-16 09:00:00+01:00,0,0,0,0,2.45,136.32,0,0,0,0,2.45,16.66,136.32
2016-03-16 10:00:00+01:00,0,0,0,0,3.25,136.32,0,0,0,0,3.25,22.86,136.32
2016-03-16 11:00:00+01:00,0,0,0,0,4.95,136.32,0,0,0,0,4.95,36.73,136.32
2016-03-16 12:00:00+01:00,0,0,0,0,5.09,136.32,0,0,0,0,5.09,37.95,136.32
2016-03-16 13:00:00+01:00,0,0,0,0,5.79,136.32,0,0,0,0,5.79,54.15,136.32
2016-03-16 14:00:00+01:00,0,0,0,0,5.04,136.32,0,0,0,0,5.04,68.21,136.32
2016-03-16 15:00:00+01:00,0,0,0,0,4.59,136.32,0,0,0,0,4.59,44.87,136.32
2016-03-16 16:00:00+01:00,0,0,0,0,2.97,136.32,0,0,0,0,2.97,21.48,136.32
2016-03-16 17:00:00+01:00,0,0,0,0,1.42,136.32,0,0,0,0,1.42,9.78,136.32
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 08:00:00+01:00,0,0,0,0,2.04,136.32,0,0,0,0,2.04,16.10,136.32
2016-03-17 09:00:00+01:00,0,0,0,0,3.81,136.32,0,0,0,0,3.81,56.19,136.32
2016-03-17 10:00:00+01:00,0,0,0,0,3.30,136.32,0,0,0,0,3.30,77.12,136.32
2016-03-17 11:00:00+01:00,0,0,0,0,3.81,136.32,0,0,0,0,3.81,90.29,136.32
2016-03-17 12:00:00+01:00,0,0,0,0,3.96,136.32,0,0,0,0,3.96,94.62,136.32
2016-03-17 13:00:00+01:00,0,0,0,0,3.73,136.32,0,0,0,0,3.73,90.69,136.32
2016-03-17 14:00:00+01:00,0,0,0,0,3.28,136.32,0,0,0,0,3.28,80.53,136.32
2016-03-17 15:00:00+01:00,0,0,0,0,2.57,136.32,0,0,0,0,2.57,64.35,136.32
2016-03-17 16:00:00+01:00,0,0,0,0,1.71,136.32,0,0,0,0,1.71,43.38,136.32
2016-03-17 17:00:00+01:00,0,0,0,0,0.85,136.32,0,0,0,0,0.85,20.18,136.32
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-03-18 07:00:00+01:00,0,0,0,0,0.88,136.32,0,0,0,0,0.88,10.75,136.32
2016-03-18 08:00:00+01:00,0,0,0,0,1.79,136.32,0,0,0,0,1.79,35.62,136.32
2016-03-18 09:00:00+01:00,0,0,0,0,2.74,136.32,0,0,0,0,2.74,59.46,136.32
2016-03-18 10:00:00+01:00,0,0,0,0,3.37,136.32,0,0,0,0,3.37,77.76,136.32
2016-03-18 11:00:00+01:00,0,0,0,0,3.82,136.32,0,0,0,0,3.82,89.56,136.32
2016-03-18 12:00:00+01:00,0,0,0,0,3.99,136.32,0,0,0,0,3.99,94.40,136.32
2016-03-18 13:00:00+01:00,0,0,0,0,3.79,136.32,0,0,0,0,3.79,90.89,136.32
2016-03-18 14:00:00+01:00,0,0,0,0,3.36,136.32,0,0,0,0,3.36,80.46,136.32
2016-03-18 15:00:00+01:00,0,0,0,0,2.65,136.32,0,0,0,0,2.65,64.57,136.32
2016-03-18 16:00:00+01:00,0,0,0,0,1.77,136.32,0,0,0,0,1.77,44.17,136.32
2016-03-18 17:00:00+01:00,0,0,0,0,0.92,136.32,0,0,0,0,0.92,21.00,136.32
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
