Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 12:00:00+01:00,0,0,0,0,3.51,199.09,0,0,0,0,3.51,25.08,199.09
2016-02-23 13:00:00+01:00,0,0,0,0,2.87,199.09,0,0,0,0,2.87,20.32,199.09
2016-02-23 14:00:00+01:00,0,0,0,0,2.83,199.09,0,0,0,0,2.83,19.60,199.09
2016-02-23 15:00:00+01:00,0,0,0,0,1.78,199.09,0,0,0,0,1.78,12.25,199.09
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 09:00:00+01:00,0,0,0,0,2.50,199.09,0,0,0,0,2.50,21.55,199.09
2016-02-24 10:00:00+01:00,0,0,0,0,4.35,199.09,0,0,0,0,4.35,44.13,199.09
2016-02-24 11:00:00+01:00,0,0,0,0,5.21,199.09,0,0,0,0,5.21,72.56,199.09
2016-02-24 12:00:00+01:00,0,0,0,0,6.22,199.09,0,0,0,0,6.22,85.96,199.09
2016-02-24 13:00:00+01:00,0,0,0,0,5.14,199.09,0,0,0,0,5.14,41.75,199.09
2016-02-24 14:00:00+01:00,0,0,0,0,4.81,199.09,0,0,0,0,4.81,33.44,199.09
2016-02-24 15:00:00+01:00,0,0,0,0,3.04,199.09,0,0,0,0,3.04,20.76,199.09
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 10:00:00+01:00,0,0,0,0,2.00,199.09,0,0,0,0,2.00,13.48,199.09
2016-02-25 11:00:00+01:00,0,0,0,0,2.73,199.09,0,0,0,0,2.73,18.84,199.09
2016-02-25 12:00:00+01:00,0,0,0,0,4.51,199.09,0,0,0,0,4.51,31.72,199.09
2016-02-25 13:00:00+01:00,0,0,0,0,3.94,199.09,0,0,0,0,3.94,27.57,199.09
2016-02-25 14:00:00+01:00,0,0,0,0,2.82,199.09,0,0,0,0,2.82,19.10,199.09
2016-02-25 15:00:00+01:00,0,0,0,0,2.30,199.09,0,0,0,0,2.30,15.54,199.09
2016-02-25 16:00:00+01:00,0,0,0,0,0.43,199.09,0,0,0,0,0.43,2.90,199.09
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 09:00:00+01:00,0,0,0,0,1.67,199.09,0,0,0,0,1.67,34.69,199.09
2016-02-26 10:00:00+01:00,0,0,0,0,3.06,199.09,0,0,0,0,3.06,78.63,199.09
2016-02-26 11:00:00+01:00,0,0,0,0,4.35,199.09,0,0,0,0,4.35,109.10,199.09
2016-02-26 12:00:00+01:00,0,0,0,0,4.91,199.09,0,0,0,0,4.91,101.18,199.09
2016-02-26 13:00:00+01:00,0,0,0,0,4.15,199.09,0,0,0,0,4.15,115.14,199.09
2016-02-26 14:00:00+01:00,0,0,0,0,2.02,199.09,0,0,0,0,2.02,71.49,199.09
2016-02-26 15:00:00+01:00,0,0,0,0,2.64,199.09,0,0,0,0,2.64,51.49,199.09
2016-02-26 16:00:00+01:00,0,0,0,0,2.45,199.09,0,0,0,0,2.45,16.68,199.09
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 09:00:00+01:00,0,0,0,0,1.72,199.09,0,0,0,0,1.72,11.47,199.09
2016-02-27 10:00:00+01:00,0,0,0,0,3.48,199.09,0,0,0,0,3.48,23.58,199.09
2016-02-27 11:00:00+01:00,0,0,0,0,5.70,199.09,0,0,0,0,5.70,48.42,199.09
2016-02-27 12:00:00+01:00,0,0,0,0,6.09,199.09,0,0,0,0,6.09,114.50,199.09
2016-02-27 13:00:00+01:00,0,0,0,0,3.27,199.09,0,0,0,0,3.27,110.15,199.09
2016-02-27 14:00:00+01:00,0,0,0,0,2.98,199.09,0,0,0,0,2.98,73.35,199.09
2016-02-27 15:00:00+01:00,0,0,0,0,3.63,199.09,0,0,0,0,3.63,43.76,199.09
2016-02-27 16:00:00+01:00,0,0,0,0,2.67,199.09,0,0,0,0,2.67,22.50,199.09
2016-02-27 17:00:00+01:00,0,0,0,0,0.69,199.09,0,0,0,0,0.69,5.44,199.09
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 08:00:00+01:00,0,0,0,0,0.28,199.09,0,0,0,0,0.28,2.98,199.09
2016-02-28 09:00:00+01:00,0,0,0,0,2.62,199.09,0,0,0,0,2.62,18.92,199.09
2016-02-28 10:00:00+01:00,0,0,0,0,3.24,199.09,0,0,0,0,3.24,22.05,199.09
2016-02-28 11:00:00+01:00,0,0,0,0,5.96,199.09,0,0,0,0,5.96,56.45,199.09
2016-02-28 12:00:00+01:00,0,0,0,0,6.31,199.09,0,0,0,0,6.31,51.83,199.09
2016-02-28 13:00:00+01:00,0,0,0,0,6.93,199.09,0,0,0,0,6.93,58.48,199.09
2016-02-28 14:00:00+01:00,0,0,0,0,5.87,199.09,0,0,0,0,5.87,49.13,199.09
2016-02-28 15:00:00+01:00,0,0,0,0,4.08,199.09,0,0,0,0,4.08,33.42,199.09
2016-02-28 16:00:00+01:00,0,0,0,0,2.35,199.09,0,0,0,0,2.35,16.08,199.09
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 10:00:00+01:00,0,0,0,0,2.56,199.09,0,0,0,0,2.56,17.33,199.09
2016-03-01 11:00:00+01:00,0,0,0,0,4.44,199.09,0,0,0,0,4.44,31.24,199.09
2016-03-01 12:00:00+01:00,0,0,0,0,4.95,199.09,0,0,0,0,4.95,35.56,199.09
2016-03-01 13:00:00+01:00,0,0,0,0,5.94,199.09,0,0,0,0,5.94,42.69,199.09
2016-03-01 14:00:00+01:00,0,0,0,0,5.32,199.09,0,0,0,0,5.32,39.83,199.09
2016-03-01 15:00:00+01:00,0,0,0,0,3.19,199.09,0,0,0,0,3.19,21.77,199.09
2016-03-01 16:00:00+01:00,0,0,0,0,2.79,199.09,0,0,0,0,2.79,23.31,199.09
2016-03-01 17:00:00+01:00,0,0,0,0,0.63,199.09,0,0,0,0,0.63,4.52,199.09
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 09:00:00+01:00,0,0,0,0,1.43,199.09,0,0,0,0,1.43,9.75,199.09
2016-03-02 10:00:00+01:00,0,0,0,0,2.04,199.09,0,0,0,0,2.04,13.98,199.09
2016-03-02 11:00:00+01:00,0,0,0,0,5.27,199.09,0,0,0,0,5.27,47.10,199.09
2016-03-02 12:00:00+01:00,0,0,0,0,7.05,199.09,0,0,0,0,7.05,70.45,199.09
2016-03-02 13:00:00+01:00,0,0,0,0,6.51,199.09,0,0,0,0,6.51,58.12,199.09
2016-03-02 14:00:00+01:00,0,0,0,0,2.40,199.09,0,0,0,0,2.40,16.77,199.09
2016-03-02 15:00:00+01:00,0,0,0,0,1.71,199.09,0,0,0,0,1.71,11.76,199.09
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 09:00:00+01:00,0,0,0,0,1.70,199.09,0,0,0,0,1.70,11.47,199.09
2016-03-03 10:00:00+01:00,0,0,0,0,3.25,199.09,0,0,0,0,3.25,22.22,199.09
2016-03-03 11:00:00+01:00,0,0,0,0,4.46,199.09,0,0,0,0,4.46,32.01,199.09
2016-03-03 12:00:00+01:00,0,0,0,0,2.77,199.09,0,0,0,0,2.77,19.50,199.09
2016-03-03 13:00:00+01:00,0,0,0,0,3.94,199.09,0,0,0,0,3.94,27.73,199.09
2016-03-03 14:00:00+01:00,0,0,0,0,2.18,199.09,0,0,0,0,2.18,14.94,199.09
2016-03-03 15:00:00+01:00,0,0,0,0,3.69,199.09,0,0,0,0,3.69,27.62,199.09
2016-03-03 16:00:00+01:00,0,0,0,0,1.86,199.09,0,0,0,0,1.86,12.63,199.09
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 08:00:00+01:00,0,0,0,0,1.83,199.09,0,0,0,0,1.83,19.45,199.09
2016-03-04 09:00:00+01:00,0,0,0,0,2.98,199.09,0,0,0,0,2.98,25.31,199.09
2016-03-04 10:00:00+01:00,0,0,0,0,3.63,199.09,0,0,0,0,3.63,25.00,199.09
2016-03-04 11:00:00+01:00,0,0,0,0,6.49,199.09,0,0,0,0,6.49,59.00,199.09
2016-03-04 12:00:00+01:00,0,0,0,0,7.04,199.09,0,0,0,0,7.04,65.07,199.09
2016-03-04 13:00:00+01:00,0,0,0,0,4.28,199.09,0,0,0,0,4.28,30.61,199.09
2016-03-04 14:00:00+01:00,0,0,0,0,3.34,199.09,0,0,0,0,3.34,23.27,199.09
2016-03-04 15:00:00+01:00,0,0,0,0,2.32,199.09,0,0,0,0,2.32,15.88,199.09
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-03-06 08:00:00+01:00,0,0,0,0,0.61,199.09,0,0,0,0,0.61,4.38,199.09
