Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 16:00:00+01:00,0,0,0,0,38.68,1265.47,0,0,0,0,38.68,359.06,1265.47
2016-03-31 17:00:00+01:00,0,0,0,0,23.06,1265.47,0,0,0,0,23.06,202.38,1265.47
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 09:00:00+01:00,0,0,0,0,22.65,1265.47,0,0,0,0,22.65,162.09,1265.47
2016-04-01 10:00:00+01:00,0,0,0,0,53.03,1265.47,0,0,0,0,53.03,535.05,1265.47
2016-04-01 11:00:00+01:00,0,0,0,0,56.45,1265.47,0,0,0,0,56.45,443.69,1265.47
2016-04-01 12:00:00+01:00,0,0,0,0,55.49,1265.47,0,0,0,0,55.49,434.75,1265.47
2016-04-01 13:00:00+01:00,0,0,0,0,58.91,1265.47,0,0,0,0,58.91,500.21,1265.47
2016-04-01 14:00:00+01:00,0,0,0,0,57.69,1265.47,0,0,0,0,57.69,589.28,1265.47
2016-04-01 15:00:00+01:00,0,0,0,0,42.00,1265.47,0,0,0,0,42.00,324.37,1265.47
2016-04-01 16:00:00+01:00,0,0,0,0,11.71,1265.47,0,0,0,0,11.71,82.30,1265.47
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 08:00:00+01:00,0,0,0,0,14.43,1265.47,0,0,0,0,14.43,99.75,1265.47
2016-04-02 09:00:00+01:00,0,0,0,0,21.80,1265.47,0,0,0,0,21.80,155.86,1265.47
2016-04-02 10:00:00+01:00,0,0,0,0,48.55,1265.47,0,0,0,0,48.55,392.54,1265.47
2016-04-02 11:00:00+01:00,0,0,0,0,65.66,1265.47,0,0,0,0,65.66,831.17,1265.47
2016-04-02 12:00:00+01:00,0,0,0,0,68.48,1265.47,0,0,0,0,68.48,802.97,1265.47
2016-04-02 13:00:00+01:00,0,0,0,0,54.50,1265.47,0,0,0,0,54.50,444.75,1265.47
2016-04-02 14:00:00+01:00,0,0,0,0,62.38,1265.47,0,0,0,0,62.38,662.43,1265.47
2016-04-02 15:00:00+01:00,0,0,0,0,52.88,1265.47,0,0,0,0,52.88,545.33,1265.47
2016-04-02 16:00:00+01:00,0,0,0,0,37.30,1265.47,0,0,0,0,37.30,308.98,1265.47
2016-04-02 17:00:00+01:00,0,0,0,0,14.27,1265.47,0,0,0,0,14.27,100.98,1265.47
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 07:00:00+01:00,0,0,0,0,11.24,1265.47,0,0,0,0,11.24,83.05,1265.47
2016-04-03 08:00:00+01:00,0,0,0,0,37.92,1265.47,0,0,0,0,37.92,426.82,1265.47
2016-04-03 09:00:00+01:00,0,0,0,0,45.14,1265.47,0,0,0,0,45.14,567.01,1265.47
2016-04-03 10:00:00+01:00,0,0,0,0,57.60,1265.47,0,0,0,0,57.60,611.46,1265.47
2016-04-03 11:00:00+01:00,0,0,0,0,62.63,1265.47,0,0,0,0,62.63,840.34,1265.47
2016-04-03 12:00:00+01:00,0,0,0,0,67.96,1265.47,0,0,0,0,67.96,954.48,1265.47
2016-04-03 13:00:00+01:00,0,0,0,0,58.17,1265.47,0,0,0,0,58.17,524.28,1265.47
2016-04-03 14:00:00+01:00,0,0,0,0,55.21,1265.47,0,0,0,0,55.21,467.77,1265.47
2016-04-03 15:00:00+01:00,0,0,0,0,43.38,1265.47,0,0,0,0,43.38,334.51,1265.47
2016-04-03 16:00:00+01:00,0,0,0,0,29.95,1265.47,0,0,0,0,29.95,218.60,1265.47
2016-04-03 17:00:00+01:00,0,0,0,0,15.76,1265.47,0,0,0,0,15.76,113.44,1265.47
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 07:00:00+01:00,0,0,0,0,20.15,1265.47,0,0,0,0,20.15,219.57,1265.47
2016-04-04 08:00:00+01:00,0,0,0,0,34.11,1265.47,0,0,0,0,34.11,452.62,1265.47
2016-04-04 09:00:00+01:00,0,0,0,0,46.35,1265.47,0,0,0,0,46.35,565.14,1265.47
2016-04-04 10:00:00+01:00,0,0,0,0,56.27,1265.47,0,0,0,0,56.27,763.40,1265.47
2016-04-04 11:00:00+01:00,0,0,0,0,60.73,1265.47,0,0,0,0,60.73,585.39,1265.47
2016-04-04 12:00:00+01:00,0,0,0,0,68.49,1265.47,0,0,0,0,68.49,829.51,1265.47
2016-04-04 13:00:00+01:00,0,0,0,0,63.49,1265.47,0,0,0,0,63.49,905.31,1265.47
2016-04-04 14:00:00+01:00,0,0,0,0,58.68,1265.47,0,0,0,0,58.68,752.88,1265.47
2016-04-04 15:00:00+01:00,0,0,0,0,46.90,1265.47,0,0,0,0,46.90,671.56,1265.47
2016-04-04 16:00:00+01:00,0,0,0,0,38.75,1265.47,0,0,0,0,38.75,467.25,1265.47
2016-04-04 17:00:00+01:00,0,0,0,0,23.86,1265.47,0,0,0,0,23.86,222.13,1265.47
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 07:00:00+01:00,0,0,0,0,17.31,1265.47,0,0,0,0,17.31,165.21,1265.47
2016-04-05 08:00:00+01:00,0,0,0,0,34.73,1265.47,0,0,0,0,34.73,377.63,1265.47
2016-04-05 09:00:00+01:00,0,0,0,0,45.45,1265.47,0,0,0,0,45.45,411.09,1265.47
2016-04-05 10:00:00+01:00,0,0,0,0,60.86,1265.47,0,0,0,0,60.86,763.60,1265.47
2016-04-05 11:00:00+01:00,0,0,0,0,66.89,1265.47,0,0,0,0,66.89,675.35,1265.47
2016-04-05 12:00:00+01:00,0,0,0,0,68.96,1265.47,0,0,0,0,68.96,694.87,1265.47
2016-04-05 13:00:00+01:00,0,0,0,0,66.38,1265.47,0,0,0,0,66.38,621.81,1265.47
2016-04-05 14:00:00+01:00,0,0,0,0,64.07,1265.47,0,0,0,0,64.07,684.22,1265.47
2016-04-05 15:00:00+01:00,0,0,0,0,50.89,1265.47,0,0,0,0,50.89,516.37,1265.47
2016-04-05 16:00:00+01:00,0,0,0,0,18.82,1265.47,0,0,0,0,18.82,133.44,1265.47
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 08:00:00+01:00,0,0,0,0,21.74,1265.47,0,0,0,0,21.74,150.94,1265.47
2016-04-06 09:00:00+01:00,0,0,0,0,35.29,1265.47,0,0,0,0,35.29,277.62,1265.47
2016-04-06 10:00:00+01:00,0,0,0,0,60.97,1265.47,0,0,0,0,60.97,705.34,1265.47
2016-04-06 11:00:00+01:00,0,0,0,0,77.68,1265.47,0,0,0,0,77.68,1005.24,1265.47
2016-04-06 12:00:00+01:00,0,0,0,0,72.04,1265.47,0,0,0,0,72.04,698.45,1265.47
2016-04-06 13:00:00+01:00,0,0,0,0,50.38,1265.47,0,0,0,0,50.38,400.57,1265.47
2016-04-06 14:00:00+01:00,0,0,0,0,59.49,1265.47,0,0,0,0,59.49,546.90,1265.47
2016-04-06 15:00:00+01:00,0,0,0,0,62.13,1265.47,0,0,0,0,62.13,754.49,1265.47
2016-04-06 16:00:00+01:00,0,0,0,0,36.93,1265.47,0,0,0,0,36.93,515.20,1265.47
2016-04-06 17:00:00+01:00,0,0,0,0,26.17,1265.47,0,0,0,0,26.17,296.58,1265.47
2016-04-06 18:00:00+01:00,0,0,0,0,6.53,1265.47,0,0,0,0,6.53,84.91,1265.47
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 07:00:00+01:00,0,0,0,0,17.10,1265.47,0,0,0,0,17.10,132.97,1265.47
2016-04-07 08:00:00+01:00,0,0,0,0,33.67,1265.47,0,0,0,0,33.67,278.26,1265.47
2016-04-07 09:00:00+01:00,0,0,0,0,38.16,1265.47,0,0,0,0,38.16,313.35,1265.47
2016-04-07 10:00:00+01:00,0,0,0,0,26.37,1265.47,0,0,0,0,26.37,195.77,1265.47
2016-04-07 11:00:00+01:00,0,0,0,0,26.01,1265.47,0,0,0,0,26.01,194.55,1265.47
2016-04-07 12:00:00+01:00,0,0,0,0,37.53,1265.47,0,0,0,0,37.53,286.13,1265.47
2016-04-07 13:00:00+01:00,0,0,0,0,13.50,1265.47,0,0,0,0,13.50,99.76,1265.47
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 08:00:00+01:00,0,0,0,0,15.66,1265.47,0,0,0,0,15.66,107.23,1265.47
2016-04-08 09:00:00+01:00,0,0,0,0,26.49,1265.47,0,0,0,0,26.49,189.53,1265.47
2016-04-08 10:00:00+01:00,0,0,0,0,30.59,1265.47,0,0,0,0,30.59,224.54,1265.47
2016-04-08 11:00:00+01:00,0,0,0,0,43.51,1265.47,0,0,0,0,43.51,328.68,1265.47
2016-04-08 12:00:00+01:00,0,0,0,0,36.63,1265.47,0,0,0,0,36.63,275.75,1265.47
2016-04-08 13:00:00+01:00,0,0,0,0,27.22,1265.47,0,0,0,0,27.22,202.05,1265.47
2016-04-08 14:00:00+01:00,0,0,0,0,26.90,1265.47,0,0,0,0,26.90,197.04,1265.47
2016-04-08 15:00:00+01:00,0,0,0,0,20.18,1265.47,0,0,0,0,20.18,143.42,1265.47
2016-04-08 16:00:00+01:00,0,0,0,0,14.56,1265.47,0,0,0,0,14.56,99.76,1265.47
2016-04-08 17:00:00+01:00,0,0,0,0,11.30,1265.47,0,0,0,0,11.30,77.30,1265.47
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 08:00:00+01:00,0,0,0,0,9.30,1265.47,0,0,0,0,9.30,63.59,1265.47
2016-04-09 09:00:00+01:00,0,0,0,0,15.56,1265.47,0,0,0,0,15.56,110.98,1265.47
2016-04-09 10:00:00+01:00,0,0,0,0,42.27,1265.47,0,0,0,0,42.27,322.59,1265.47
2016-04-09 11:00:00+01:00,0,0,0,0,22.88,1265.47,0,0,0,0,22.88,169.61,1265.47
2016-04-09 12:00:00+01:00,0,0,0,0,23.29,1265.47,0,0,0,0,23.29,173.36,1265.47
2016-04-09 13:00:00+01:00,0,0,0,0,20.69,1265.47,0,0,0,0,20.69,153.40,1265.47
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 06:00:00+01:00,0,0,0,0,5.85,1265.47,0,0,0,0,5.85,43.87,1265.47
2016-04-10 07:00:00+01:00,0,0,0,0,27.28,1265.47,0,0,0,0,27.28,270.86,1265.47
2016-04-10 08:00:00+01:00,0,0,0,0,39.23,1265.47,0,0,0,0,39.23,489.84,1265.47
2016-04-10 09:00:00+01:00,0,0,0,0,50.78,1265.47,0,0,0,0,50.78,696.44,1265.47
2016-04-10 10:00:00+01:00,0,0,0,0,61.20,1265.47,0,0,0,0,61.20,888.14,1265.47
2016-04-10 11:00:00+01:00,0,0,0,0,68.31,1265.47,0,0,0,0,68.31,981.85,1265.47
2016-04-10 12:00:00+01:00,0,0,0,0,73.70,1265.47,0,0,0,0,73.70,934.39,1265.47
2016-04-10 13:00:00+01:00,0,0,0,0,68.46,1265.47,0,0,0,0,68.46,931.35,1265.47
2016-04-10 14:00:00+01:00,0,0,0,0,61.47,1265.47,0,0,0,0,61.47,861.27,1265.47
2016-04-10 15:00:00+01:00,0,0,0,0,50.89,1265.47,0,0,0,0,50.89,733.99,1265.47
2016-04-10 16:00:00+01:00,0,0,0,0,44.82,1265.47,0,0,0,0,44.82,545.43,1265.47
2016-04-10 17:00:00+01:00,0,0,0,0,27.82,1265.47,0,0,0,0,27.82,293.73,1265.47
2016-04-10 18:00:00+01:00,0,0,0,0,13.29,1265.47,0,0,0,0,13.29,100.14,1265.47
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
