Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 11:00:00+01:00,0,0,0,0,3.50,171.53,0,0,0,0,3.50,26.18,171.53
2016-04-07 12:00:00+01:00,0,0,0,0,5.05,171.53,0,0,0,0,5.05,38.48,171.53
2016-04-07 13:00:00+01:00,0,0,0,0,1.82,171.53,0,0,0,0,1.82,13.43,171.53
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 08:00:00+01:00,0,0,0,0,2.11,171.53,0,0,0,0,2.11,14.43,171.53
2016-04-08 09:00:00+01:00,0,0,0,0,3.57,171.53,0,0,0,0,3.57,25.51,171.53
2016-04-08 10:00:00+01:00,0,0,0,0,4.12,171.53,0,0,0,0,4.12,30.21,171.53
2016-04-08 11:00:00+01:00,0,0,0,0,5.85,171.53,0,0,0,0,5.85,44.20,171.53
2016-04-08 12:00:00+01:00,0,0,0,0,4.93,171.53,0,0,0,0,4.93,37.08,171.53
2016-04-08 13:00:00+01:00,0,0,0,0,3.66,171.53,0,0,0,0,3.66,27.18,171.53
2016-04-08 14:00:00+01:00,0,0,0,0,3.62,171.53,0,0,0,0,3.62,26.50,171.53
2016-04-08 15:00:00+01:00,0,0,0,0,2.71,171.53,0,0,0,0,2.71,19.29,171.53
2016-04-08 16:00:00+01:00,0,0,0,0,1.96,171.53,0,0,0,0,1.96,13.42,171.53
2016-04-08 17:00:00+01:00,0,0,0,0,1.52,171.53,0,0,0,0,1.52,10.39,171.53
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 08:00:00+01:00,0,0,0,0,0.95,171.53,0,0,0,0,0.95,6.46,171.53
2016-04-09 09:00:00+01:00,0,0,0,0,2.09,171.53,0,0,0,0,2.09,14.94,171.53
2016-04-09 10:00:00+01:00,0,0,0,0,5.69,171.53,0,0,0,0,5.69,43.42,171.53
2016-04-09 11:00:00+01:00,0,0,0,0,3.08,171.53,0,0,0,0,3.08,22.82,171.53
2016-04-09 12:00:00+01:00,0,0,0,0,3.13,171.53,0,0,0,0,3.13,23.33,171.53
2016-04-09 13:00:00+01:00,0,0,0,0,2.78,171.53,0,0,0,0,2.78,20.64,171.53
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 06:00:00+01:00,0,0,0,0,1.20,171.53,0,0,0,0,1.20,8.99,171.53
2016-04-10 07:00:00+01:00,0,0,0,0,3.70,171.53,0,0,0,0,3.70,36.76,171.53
2016-04-10 08:00:00+01:00,0,0,0,0,5.32,171.53,0,0,0,0,5.32,66.43,171.53
2016-04-10 09:00:00+01:00,0,0,0,0,6.88,171.53,0,0,0,0,6.88,94.36,171.53
2016-04-10 10:00:00+01:00,0,0,0,0,8.29,171.53,0,0,0,0,8.29,120.31,171.53
2016-04-10 11:00:00+01:00,0,0,0,0,9.24,171.53,0,0,0,0,9.24,132.78,171.53
2016-04-10 12:00:00+01:00,0,0,0,0,9.94,171.53,0,0,0,0,9.94,126.07,171.53
2016-04-10 13:00:00+01:00,0,0,0,0,9.24,171.53,0,0,0,0,9.24,125.73,171.53
2016-04-10 14:00:00+01:00,0,0,0,0,8.31,171.53,0,0,0,0,8.31,116.42,171.53
2016-04-10 15:00:00+01:00,0,0,0,0,6.89,171.53,0,0,0,0,6.89,99.42,171.53
2016-04-10 16:00:00+01:00,0,0,0,0,6.06,171.53,0,0,0,0,6.06,73.70,171.53
2016-04-10 17:00:00+01:00,0,0,0,0,3.76,171.53,0,0,0,0,3.76,39.74,171.53
2016-04-10 18:00:00+01:00,0,0,0,0,1.86,171.53,0,0,0,0,1.86,13.99,171.53
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 07:00:00+01:00,0,0,0,0,3.86,171.53,0,0,0,0,3.86,40.08,171.53
2016-04-11 08:00:00+01:00,0,0,0,0,5.90,171.53,0,0,0,0,5.90,72.31,171.53
2016-04-11 09:00:00+01:00,0,0,0,0,7.13,171.53,0,0,0,0,7.13,99.68,171.53
2016-04-11 10:00:00+01:00,0,0,0,0,8.13,171.53,0,0,0,0,8.13,121.24,171.53
2016-04-11 11:00:00+01:00,0,0,0,0,8.81,171.53,0,0,0,0,8.81,134.20,171.53
2016-04-11 12:00:00+01:00,0,0,0,0,9.03,171.53,0,0,0,0,9.03,138.45,171.53
2016-04-11 13:00:00+01:00,0,0,0,0,8.74,171.53,0,0,0,0,8.74,134.15,171.53
2016-04-11 14:00:00+01:00,0,0,0,0,7.99,171.53,0,0,0,0,7.99,121.22,171.53
2016-04-11 15:00:00+01:00,0,0,0,0,6.90,171.53,0,0,0,0,6.90,99.70,171.53
2016-04-11 16:00:00+01:00,0,0,0,0,6.66,171.53,0,0,0,0,6.66,73.85,171.53
2016-04-11 17:00:00+01:00,0,0,0,0,2.22,171.53,0,0,0,0,2.22,15.91,171.53
2016-04-11 18:00:00+01:00,0,0,0,0,1.36,171.53,0,0,0,0,1.36,9.67,171.53
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 08:00:00+01:00,0,0,0,0,3.81,171.53,0,0,0,0,3.81,29.62,171.53
2016-04-12 09:00:00+01:00,0,0,0,0,7.91,171.53,0,0,0,0,7.91,89.97,171.53
2016-04-12 10:00:00+01:00,0,0,0,0,9.16,171.53,0,0,0,0,9.16,118.71,171.53
2016-04-12 11:00:00+01:00,0,0,0,0,9.91,171.53,0,0,0,0,9.91,100.01,171.53
2016-04-12 12:00:00+01:00,0,0,0,0,10.87,171.53,0,0,0,0,10.87,140.96,171.53
2016-04-12 13:00:00+01:00,0,0,0,0,8.54,171.53,0,0,0,0,8.54,77.55,171.53
2016-04-12 14:00:00+01:00,0,0,0,0,9.18,171.53,0,0,0,0,9.18,89.84,171.53
2016-04-12 15:00:00+01:00,0,0,0,0,7.79,171.53,0,0,0,0,7.79,95.28,171.53
2016-04-12 16:00:00+01:00,0,0,0,0,5.92,171.53,0,0,0,0,5.92,65.09,171.53
2016-04-12 17:00:00+01:00,0,0,0,0,4.32,171.53,0,0,0,0,4.32,40.72,171.53
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 07:00:00+01:00,0,0,0,0,3.16,171.53,0,0,0,0,3.16,26.17,171.53
2016-04-13 08:00:00+01:00,0,0,0,0,6.56,171.53,0,0,0,0,6.56,67.58,171.53
2016-04-13 09:00:00+01:00,0,0,0,0,8.28,171.53,0,0,0,0,8.28,67.21,171.53
2016-04-13 10:00:00+01:00,0,0,0,0,1.45,171.53,0,0,0,0,1.45,10.74,171.53
2016-04-13 11:00:00+01:00,0,0,0,0,2.15,171.53,0,0,0,0,2.15,16.11,171.53
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 13:00:00+01:00,0,0,0,0,1.22,171.53,0,0,0,0,1.22,9.06,171.53
2016-04-13 14:00:00+01:00,0,0,0,0,2.68,171.53,0,0,0,0,2.68,19.80,171.53
2016-04-13 15:00:00+01:00,0,0,0,0,2.80,171.53,0,0,0,0,2.80,20.29,171.53
2016-04-13 16:00:00+01:00,0,0,0,0,3.47,171.53,0,0,0,0,3.47,24.30,171.53
2016-04-13 17:00:00+01:00,0,0,0,0,1.59,171.53,0,0,0,0,1.59,11.06,171.53
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 10:00:00+01:00,0,0,0,0,3.29,171.53,0,0,0,0,3.29,24.33,171.53
2016-04-14 11:00:00+01:00,0,0,0,0,7.10,171.53,0,0,0,0,7.10,56.17,171.53
2016-04-14 12:00:00+01:00,0,0,0,0,10.36,171.53,0,0,0,0,10.36,122.28,171.53
2016-04-14 13:00:00+01:00,0,0,0,0,10.01,171.53,0,0,0,0,10.01,103.57,171.53
2016-04-14 14:00:00+01:00,0,0,0,0,9.58,171.53,0,0,0,0,9.58,110.39,171.53
2016-04-14 15:00:00+01:00,0,0,0,0,8.50,171.53,0,0,0,0,8.50,104.55,171.53
2016-04-14 16:00:00+01:00,0,0,0,0,6.50,171.53,0,0,0,0,6.50,73.25,171.53
2016-04-14 17:00:00+01:00,0,0,0,0,4.36,171.53,0,0,0,0,4.36,40.40,171.53
2016-04-14 18:00:00+01:00,0,0,0,0,2.02,171.53,0,0,0,0,2.02,14.26,171.53
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 10:00:00+01:00,0,0,0,0,1.95,171.53,0,0,0,0,1.95,14.43,171.53
2016-04-15 11:00:00+01:00,0,0,0,0,5.23,171.53,0,0,0,0,5.23,39.96,171.53
2016-04-15 12:00:00+01:00,0,0,0,0,7.98,171.53,0,0,0,0,7.98,62.93,171.53
2016-04-15 13:00:00+01:00,0,0,0,0,5.65,171.53,0,0,0,0,5.65,43.42,171.53
2016-04-15 14:00:00+01:00,0,0,0,0,7.10,171.53,0,0,0,0,7.10,54.76,171.53
2016-04-15 15:00:00+01:00,0,0,0,0,8.08,171.53,0,0,0,0,8.08,72.79,171.53
2016-04-15 16:00:00+01:00,0,0,0,0,6.27,171.53,0,0,0,0,6.27,51.38,171.53
2016-04-15 17:00:00+01:00,0,0,0,0,3.39,171.53,0,0,0,0,3.39,26.04,171.53
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 10:00:00+01:00,0,0,0,0,1.66,171.53,0,0,0,0,1.66,12.25,171.53
2016-04-16 11:00:00+01:00,0,0,0,0,3.30,171.53,0,0,0,0,3.30,24.84,171.53
2016-04-16 12:00:00+01:00,0,0,0,0,12.37,171.53,0,0,0,0,12.37,124.74,171.53
2016-04-16 13:00:00+01:00,0,0,0,0,10.44,171.53,0,0,0,0,10.44,105.19,171.53
2016-04-16 14:00:00+01:00,0,0,0,0,9.57,171.53,0,0,0,0,9.57,92.90,171.53
2016-04-16 15:00:00+01:00,0,0,0,0,6.32,171.53,0,0,0,0,6.32,48.41,171.53
2016-04-16 16:00:00+01:00,0,0,0,0,4.40,171.53,0,0,0,0,4.40,31.85,171.53
2016-04-16 17:00:00+01:00,0,0,0,0,2.05,171.53,0,0,0,0,2.05,14.41,171.53
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 08:00:00+01:00,0,0,0,0,4.26,171.53,0,0,0,0,4.26,33.25,171.53
2016-04-17 09:00:00+01:00,0,0,0,0,4.38,171.53,0,0,0,0,4.38,32.64,171.53
2016-04-17 10:00:00+01:00,0,0,0,0,4.64,171.53,0,0,0,0,4.64,35.15,171.53
2016-04-17 11:00:00+01:00,0,0,0,0,8.70,171.53,0,0,0,0,8.70,75.20,171.53
2016-04-17 12:00:00+01:00,0,0,0,0,4.26,171.53,0,0,0,0,4.26,32.39,171.53
2016-04-17 13:00:00+01:00,0,0,0,0,3.21,171.53,0,0,0,0,3.21,24.17,171.53
2016-04-17 14:00:00+01:00,0,0,0,0,1.64,171.53,0,0,0,0,1.64,12.08,171.53
2016-04-17 15:00:00+01:00,0,0,0,0,1.33,171.53,0,0,0,0,1.33,9.56,171.53
2016-04-17 16:00:00+01:00,0,0,0,0,1.80,171.53,0,0,0,0,1.80,12.41,171.53
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
