Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 12:00:00+01:00,0,0,0,0,9.07,128.95,0,0,0,0,9.07,88.15,128.95
2016-07-27 13:00:00+01:00,0,0,0,0,8.67,128.95,0,0,0,0,8.67,82.06,128.95
2016-07-27 14:00:00+01:00,0,0,0,0,6.43,128.95,0,0,0,0,6.43,55.99,128.95
2016-07-27 15:00:00+01:00,0,0,0,0,8.33,128.95,0,0,0,0,8.33,82.17,128.95
2016-07-27 16:00:00+01:00,0,0,0,0,6.30,128.95,0,0,0,0,6.30,53.90,128.95
2016-07-27 17:00:00+01:00,0,0,0,0,5.67,128.95,0,0,0,0,5.67,45.71,128.95
2016-07-27 18:00:00+01:00,0,0,0,0,4.30,128.95,0,0,0,0,4.30,27.87,128.95
2016-07-27 19:00:00+01:00,0,0,0,0,0.75,128.95,0,0,0,0,0.75,9.90,128.95
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 06:00:00+01:00,0,0,0,0,3.11,128.95,0,0,0,0,3.11,20.12,128.95
2016-07-28 07:00:00+01:00,0,0,0,0,4.51,128.95,0,0,0,0,4.51,34.72,128.95
2016-07-28 08:00:00+01:00,0,0,0,0,3.90,128.95,0,0,0,0,3.90,29.88,128.95
2016-07-28 09:00:00+01:00,0,0,0,0,7.42,128.95,0,0,0,0,7.42,70.60,128.95
2016-07-28 10:00:00+01:00,0,0,0,0,9.43,128.95,0,0,0,0,9.43,101.63,128.95
2016-07-28 11:00:00+01:00,0,0,0,0,9.37,128.95,0,0,0,0,9.37,101.47,128.95
2016-07-28 12:00:00+01:00,0,0,0,0,10.34,128.95,0,0,0,0,10.34,118.37,128.95
2016-07-28 13:00:00+01:00,0,0,0,0,9.13,128.95,0,0,0,0,9.13,95.02,128.95
2016-07-28 14:00:00+01:00,0,0,0,0,8.70,128.95,0,0,0,0,8.70,91.17,128.95
2016-07-28 15:00:00+01:00,0,0,0,0,8.45,128.95,0,0,0,0,8.45,86.29,128.95
2016-07-28 16:00:00+01:00,0,0,0,0,5.48,128.95,0,0,0,0,5.48,44.42,128.95
2016-07-28 17:00:00+01:00,0,0,0,0,4.83,128.95,0,0,0,0,4.83,37.37,128.95
2016-07-28 18:00:00+01:00,0,0,0,0,2.90,128.95,0,0,0,0,2.90,19.88,128.95
2016-07-28 19:00:00+01:00,0,0,0,0,0.96,128.95,0,0,0,0,0.96,9.89,128.95
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 07:00:00+01:00,0,0,0,0,3.74,128.95,0,0,0,0,3.74,28.74,128.95
2016-07-29 08:00:00+01:00,0,0,0,0,7.04,128.95,0,0,0,0,7.04,63.82,128.95
2016-07-29 09:00:00+01:00,0,0,0,0,6.47,128.95,0,0,0,0,6.47,56.69,128.95
2016-07-29 10:00:00+01:00,0,0,0,0,9.18,128.95,0,0,0,0,9.18,98.30,128.95
2016-07-29 11:00:00+01:00,0,0,0,0,8.53,128.95,0,0,0,0,8.53,82.44,128.95
2016-07-29 12:00:00+01:00,0,0,0,0,9.58,128.95,0,0,0,0,9.58,107.66,128.95
2016-07-29 13:00:00+01:00,0,0,0,0,9.15,128.95,0,0,0,0,9.15,108.72,128.95
2016-07-29 14:00:00+01:00,0,0,0,0,8.59,128.95,0,0,0,0,8.59,98.12,128.95
2016-07-29 15:00:00+01:00,0,0,0,0,8.53,128.95,0,0,0,0,8.53,89.85,128.95
2016-07-29 16:00:00+01:00,0,0,0,0,6.65,128.95,0,0,0,0,6.65,61.00,128.95
2016-07-29 17:00:00+01:00,0,0,0,0,5.78,128.95,0,0,0,0,5.78,47.58,128.95
2016-07-29 18:00:00+01:00,0,0,0,0,3.46,128.95,0,0,0,0,3.46,22.41,128.95
2016-07-29 19:00:00+01:00,0,0,0,0,0.57,128.95,0,0,0,0,0.57,7.22,128.95
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 06:00:00+01:00,0,0,0,0,3.03,128.95,0,0,0,0,3.03,19.59,128.95
2016-07-30 07:00:00+01:00,0,0,0,0,5.24,128.95,0,0,0,0,5.24,42.16,128.95
2016-07-30 08:00:00+01:00,0,0,0,0,6.24,128.95,0,0,0,0,6.24,58.27,128.95
2016-07-30 09:00:00+01:00,0,0,0,0,7.05,128.95,0,0,0,0,7.05,66.89,128.95
2016-07-30 10:00:00+01:00,0,0,0,0,8.43,128.95,0,0,0,0,8.43,97.11,128.95
2016-07-30 11:00:00+01:00,0,0,0,0,8.82,128.95,0,0,0,0,8.82,109.62,128.95
2016-07-30 12:00:00+01:00,0,0,0,0,9.03,128.95,0,0,0,0,9.03,113.31,128.95
2016-07-30 13:00:00+01:00,0,0,0,0,9.03,128.95,0,0,0,0,9.03,110.98,128.95
2016-07-30 14:00:00+01:00,0,0,0,0,8.85,128.95,0,0,0,0,8.85,94.96,128.95
2016-07-30 15:00:00+01:00,0,0,0,0,6.24,128.95,0,0,0,0,6.24,53.59,128.95
2016-07-30 16:00:00+01:00,0,0,0,0,6.04,128.95,0,0,0,0,6.04,51.58,128.95
2016-07-30 17:00:00+01:00,0,0,0,0,2.90,128.95,0,0,0,0,2.90,21.61,128.95
2016-07-30 18:00:00+01:00,0,0,0,0,1.79,128.95,0,0,0,0,1.79,13.14,128.95
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 06:00:00+01:00,0,0,0,0,1.27,128.95,0,0,0,0,1.27,8.82,128.95
2016-07-31 07:00:00+01:00,0,0,0,0,1.23,128.95,0,0,0,0,1.23,8.85,128.95
2016-07-31 08:00:00+01:00,0,0,0,0,1.19,128.95,0,0,0,0,1.19,8.85,128.95
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 10:00:00+01:00,0,0,0,0,2.66,128.95,0,0,0,0,2.66,20.63,128.95
2016-07-31 11:00:00+01:00,0,0,0,0,2.96,128.95,0,0,0,0,2.96,23.29,128.95
2016-07-31 12:00:00+01:00,0,0,0,0,7.12,128.95,0,0,0,0,7.12,62.08,128.95
2016-07-31 13:00:00+01:00,0,0,0,0,6.60,128.95,0,0,0,0,6.60,55.88,128.95
2016-07-31 14:00:00+01:00,0,0,0,0,3.22,128.95,0,0,0,0,3.22,25.57,128.95
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 18:00:00+01:00,0,0,0,0,1.15,128.95,0,0,0,0,1.15,8.22,128.95
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 06:00:00+01:00,0,0,0,0,1.20,128.95,0,0,0,0,1.20,8.24,128.95
2016-08-01 07:00:00+01:00,0,0,0,0,5.25,128.95,0,0,0,0,5.25,41.00,128.95
2016-08-01 08:00:00+01:00,0,0,0,0,6.85,128.95,0,0,0,0,6.85,67.14,128.95
2016-08-01 09:00:00+01:00,0,0,0,0,7.91,128.95,0,0,0,0,7.91,86.94,128.95
2016-08-01 10:00:00+01:00,0,0,0,0,8.63,128.95,0,0,0,0,8.63,94.17,128.95
2016-08-01 11:00:00+01:00,0,0,0,0,7.81,128.95,0,0,0,0,7.81,72.13,128.95
2016-08-01 12:00:00+01:00,0,0,0,0,7.81,128.95,0,0,0,0,7.81,71.57,128.95
2016-08-01 13:00:00+01:00,0,0,0,0,9.73,128.95,0,0,0,0,9.73,108.21,128.95
2016-08-01 14:00:00+01:00,0,0,0,0,8.49,128.95,0,0,0,0,8.49,89.88,128.95
2016-08-01 15:00:00+01:00,0,0,0,0,8.77,128.95,0,0,0,0,8.77,93.06,128.95
2016-08-01 16:00:00+01:00,0,0,0,0,6.91,128.95,0,0,0,0,6.91,65.93,128.95
2016-08-01 17:00:00+01:00,0,0,0,0,4.63,128.95,0,0,0,0,4.63,36.09,128.95
2016-08-01 18:00:00+01:00,0,0,0,0,2.60,128.95,0,0,0,0,2.60,18.08,128.95
2016-08-01 19:00:00+01:00,0,0,0,0,0.57,128.95,0,0,0,0,0.57,4.38,128.95
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 07:00:00+01:00,0,0,0,0,1.32,128.95,0,0,0,0,1.32,9.36,128.95
2016-08-02 08:00:00+01:00,0,0,0,0,6.15,128.95,0,0,0,0,6.15,54.56,128.95
2016-08-02 09:00:00+01:00,0,0,0,0,6.88,128.95,0,0,0,0,6.88,64.52,128.95
2016-08-02 10:00:00+01:00,0,0,0,0,7.61,128.95,0,0,0,0,7.61,72.46,128.95
2016-08-02 11:00:00+01:00,0,0,0,0,8.44,128.95,0,0,0,0,8.44,83.26,128.95
2016-08-02 12:00:00+01:00,0,0,0,0,8.14,128.95,0,0,0,0,8.14,74.76,128.95
2016-08-02 13:00:00+01:00,0,0,0,0,8.10,128.95,0,0,0,0,8.10,79.24,128.95
2016-08-02 14:00:00+01:00,0,0,0,0,4.75,128.95,0,0,0,0,4.75,38.65,128.95
2016-08-02 15:00:00+01:00,0,0,0,0,2.62,128.95,0,0,0,0,2.62,20.39,128.95
2016-08-02 16:00:00+01:00,0,0,0,0,1.71,128.95,0,0,0,0,1.71,12.78,128.95
2016-08-02 17:00:00+01:00,0,0,0,0,0.98,128.95,0,0,0,0,0.98,7.08,128.95
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 06:00:00+01:00,0,0,0,0,3.22,128.95,0,0,0,0,3.22,20.86,128.95
2016-08-03 07:00:00+01:00,0,0,0,0,5.15,128.95,0,0,0,0,5.15,42.03,128.95
2016-08-03 08:00:00+01:00,0,0,0,0,6.15,128.95,0,0,0,0,6.15,56.46,128.95
2016-08-03 09:00:00+01:00,0,0,0,0,6.79,128.95,0,0,0,0,6.79,63.42,128.95
2016-08-03 10:00:00+01:00,0,0,0,0,8.18,128.95,0,0,0,0,8.18,90.58,128.95
2016-08-03 11:00:00+01:00,0,0,0,0,9.01,128.95,0,0,0,0,9.01,98.43,128.95
2016-08-03 12:00:00+01:00,0,0,0,0,7.48,128.95,0,0,0,0,7.48,72.18,128.95
2016-08-03 13:00:00+01:00,0,0,0,0,9.02,128.95,0,0,0,0,9.02,97.24,128.95
2016-08-03 14:00:00+01:00,0,0,0,0,8.17,128.95,0,0,0,0,8.17,80.63,128.95
2016-08-03 15:00:00+01:00,0,0,0,0,7.58,128.95,0,0,0,0,7.58,77.18,128.95
2016-08-03 16:00:00+01:00,0,0,0,0,6.59,128.95,0,0,0,0,6.59,66.75,128.95
2016-08-03 17:00:00+01:00,0,0,0,0,4.78,128.95,0,0,0,0,4.78,41.08,128.95
2016-08-03 18:00:00+01:00,0,0,0,0,3.05,128.95,0,0,0,0,3.05,20.08,128.95
2016-08-03 19:00:00+01:00,0,0,0,0,0.54,128.95,0,0,0,0,0.54,5.92,128.95
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 06:00:00+01:00,0,0,0,0,2.71,128.95,0,0,0,0,2.71,17.62,128.95
2016-08-04 07:00:00+01:00,0,0,0,0,5.18,128.95,0,0,0,0,5.18,43.07,128.95
2016-08-04 08:00:00+01:00,0,0,0,0,6.66,128.95,0,0,0,0,6.66,67.23,128.95
2016-08-04 09:00:00+01:00,0,0,0,0,7.62,128.95,0,0,0,0,7.62,86.40,128.95
2016-08-04 10:00:00+01:00,0,0,0,0,8.19,128.95,0,0,0,0,8.19,98.58,128.95
2016-08-04 11:00:00+01:00,0,0,0,0,8.62,128.95,0,0,0,0,8.62,103.10,128.95
2016-08-04 12:00:00+01:00,0,0,0,0,8.93,128.95,0,0,0,0,8.93,102.89,128.95
2016-08-04 13:00:00+01:00,0,0,0,0,9.06,128.95,0,0,0,0,9.06,99.91,128.95
2016-08-04 14:00:00+01:00,0,0,0,0,7.89,128.95,0,0,0,0,7.89,75.56,128.95
2016-08-04 15:00:00+01:00,0,0,0,0,5.46,128.95,0,0,0,0,5.46,44.73,128.95
2016-08-04 16:00:00+01:00,0,0,0,0,4.08,128.95,0,0,0,0,4.08,31.77,128.95
2016-08-04 17:00:00+01:00,0,0,0,0,1.42,128.95,0,0,0,0,1.42,10.37,128.95
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 08:00:00+01:00,0,0,0,0,1.78,128.95,0,0,0,0,1.78,12.90,128.95
2016-08-05 09:00:00+01:00,0,0,0,0,3.23,128.95,0,0,0,0,3.23,24.61,128.95
2016-08-05 10:00:00+01:00,0,0,0,0,3.34,128.95,0,0,0,0,3.34,25.69,128.95
2016-08-05 11:00:00+01:00,0,0,0,0,3.47,128.95,0,0,0,0,3.47,26.96,128.95
2016-08-05 12:00:00+01:00,0,0,0,0,3.28,128.95,0,0,0,0,3.28,25.57,128.95
2016-08-05 13:00:00+01:00,0,0,0,0,4.02,128.95,0,0,0,0,4.02,31.60,128.95
2016-08-05 14:00:00+01:00,0,0,0,0,5.31,128.95,0,0,0,0,5.31,42.11,128.95
2016-08-05 15:00:00+01:00,0,0,0,0,2.06,128.95,0,0,0,0,2.06,15.57,128.95
2016-08-05 16:00:00+01:00,0,0,0,0,4.26,128.95,0,0,0,0,4.26,32.58,128.95
2016-08-05 17:00:00+01:00,0,0,0,0,4.45,128.95,0,0,0,0,4.45,34.07,128.95
2016-08-05 18:00:00+01:00,0,0,0,0,1.86,128.95,0,0,0,0,1.86,13.14,128.95
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 07:00:00+01:00,0,0,0,0,2.17,128.95,0,0,0,0,2.17,15.58,128.95
2016-08-06 08:00:00+01:00,0,0,0,0,5.89,128.95,0,0,0,0,5.89,51.71,128.95
2016-08-06 09:00:00+01:00,0,0,0,0,5.55,128.95,0,0,0,0,5.55,45.96,128.95
2016-08-06 10:00:00+01:00,0,0,0,0,8.01,128.95,0,0,0,0,8.01,81.53,128.95
2016-08-06 11:00:00+01:00,0,0,0,0,8.70,128.95,0,0,0,0,8.70,92.72,128.95
2016-08-06 12:00:00+01:00,0,0,0,0,5.43,128.95,0,0,0,0,5.43,51.33,128.95
2016-08-06 13:00:00+01:00,0,0,0,0,9.00,128.95,0,0,0,0,9.00,97.59,128.95
2016-08-06 14:00:00+01:00,0,0,0,0,7.04,128.95,0,0,0,0,7.04,62.07,128.95
2016-08-06 15:00:00+01:00,0,0,0,0,6.08,128.95,0,0,0,0,6.08,50.93,128.95
2016-08-06 16:00:00+01:00,0,0,0,0,3.78,128.95,0,0,0,0,3.78,28.83,128.95
2016-08-06 17:00:00+01:00,0,0,0,0,4.17,128.95,0,0,0,0,4.17,32.53,128.95
2016-08-06 18:00:00+01:00,0,0,0,0,2.20,128.95,0,0,0,0,2.20,15.54,128.95
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-08-07 06:00:00+01:00,0,0,0,0,2.31,128.95,0,0,0,0,2.31,15.02,128.95
2016-08-07 07:00:00+01:00,0,0,0,0,4.84,128.95,0,0,0,0,4.84,40.48,128.95
2016-08-07 08:00:00+01:00,0,0,0,0,6.34,128.95,0,0,0,0,6.34,64.41,128.95
