Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 09:00:00+01:00,0,0,0,0,2.51,241.55,0,0,0,0,2.51,18.18,241.55
2016-05-01 10:00:00+01:00,0,0,0,0,2.56,241.55,0,0,0,0,2.56,18.83,241.55
2016-05-01 11:00:00+01:00,0,0,0,0,1.92,241.55,0,0,0,0,1.92,14.19,241.55
2016-05-01 12:00:00+01:00,0,0,0,0,0.14,241.55,0,0,0,0,0.14,1.01,241.55
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 08:00:00+01:00,0,0,0,0,1.49,241.55,0,0,0,0,1.49,10.49,241.55
2016-05-02 09:00:00+01:00,0,0,0,0,3.62,241.55,0,0,0,0,3.62,26.51,241.55
2016-05-02 10:00:00+01:00,0,0,0,0,9.30,241.55,0,0,0,0,9.30,77.48,241.55
2016-05-02 11:00:00+01:00,0,0,0,0,11.01,241.55,0,0,0,0,11.01,86.77,241.55
2016-05-02 12:00:00+01:00,0,0,0,0,13.38,241.55,0,0,0,0,13.38,115.58,241.55
2016-05-02 13:00:00+01:00,0,0,0,0,15.76,241.55,0,0,0,0,15.76,146.71,241.55
2016-05-02 14:00:00+01:00,0,0,0,0,15.52,241.55,0,0,0,0,15.52,146.51,241.55
2016-05-02 15:00:00+01:00,0,0,0,0,15.32,241.55,0,0,0,0,15.32,155.39,241.55
2016-05-02 16:00:00+01:00,0,0,0,0,11.70,241.55,0,0,0,0,11.70,99.31,241.55
2016-05-02 17:00:00+01:00,0,0,0,0,8.74,241.55,0,0,0,0,8.74,69.87,241.55
2016-05-02 18:00:00+01:00,0,0,0,0,4.21,241.55,0,0,0,0,4.21,27.65,241.55
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 06:00:00+01:00,0,0,0,0,0.41,241.55,0,0,0,0,0.41,2.72,241.55
2016-05-03 07:00:00+01:00,0,0,0,0,2.38,241.55,0,0,0,0,2.38,18.40,241.55
2016-05-03 08:00:00+01:00,0,0,0,0,3.99,241.55,0,0,0,0,3.99,34.64,241.55
2016-05-03 09:00:00+01:00,0,0,0,0,7.26,241.55,0,0,0,0,7.26,59.92,241.55
2016-05-03 10:00:00+01:00,0,0,0,0,11.15,241.55,0,0,0,0,11.15,102.89,241.55
2016-05-03 11:00:00+01:00,0,0,0,0,12.71,241.55,0,0,0,0,12.71,113.97,241.55
2016-05-03 12:00:00+01:00,0,0,0,0,9.64,241.55,0,0,0,0,9.64,77.32,241.55
2016-05-03 13:00:00+01:00,0,0,0,0,13.32,241.55,0,0,0,0,13.32,117.65,241.55
2016-05-03 14:00:00+01:00,0,0,0,0,7.65,241.55,0,0,0,0,7.65,59.64,241.55
2016-05-03 15:00:00+01:00,0,0,0,0,1.94,241.55,0,0,0,0,1.94,14.19,241.55
2016-05-03 16:00:00+01:00,0,0,0,0,2.20,241.55,0,0,0,0,2.20,15.47,241.55
2016-05-03 17:00:00+01:00,0,0,0,0,9.21,241.55,0,0,0,0,9.21,67.01,241.55
2016-05-03 18:00:00+01:00,0,0,0,0,2.57,241.55,0,0,0,0,2.57,17.80,241.55
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 06:00:00+01:00,0,0,0,0,0.38,241.55,0,0,0,0,0.38,2.51,241.55
2016-05-04 07:00:00+01:00,0,0,0,0,1.78,241.55,0,0,0,0,1.78,14.14,241.55
2016-05-04 08:00:00+01:00,0,0,0,0,3.45,241.55,0,0,0,0,3.45,32.46,241.55
2016-05-04 09:00:00+01:00,0,0,0,0,8.04,241.55,0,0,0,0,8.04,72.03,241.55
2016-05-04 10:00:00+01:00,0,0,0,0,11.81,241.55,0,0,0,0,11.81,121.20,241.55
2016-05-04 11:00:00+01:00,0,0,0,0,14.26,241.55,0,0,0,0,14.26,137.42,241.55
2016-05-04 12:00:00+01:00,0,0,0,0,16.97,241.55,0,0,0,0,16.97,183.24,241.55
2016-05-04 13:00:00+01:00,0,0,0,0,18.60,241.55,0,0,0,0,18.60,225.26,241.55
2016-05-04 14:00:00+01:00,0,0,0,0,17.64,241.55,0,0,0,0,17.64,207.70,241.55
2016-05-04 15:00:00+01:00,0,0,0,0,15.86,241.55,0,0,0,0,15.86,169.84,241.55
2016-05-04 16:00:00+01:00,0,0,0,0,14.23,241.55,0,0,0,0,14.23,134.44,241.55
2016-05-04 17:00:00+01:00,0,0,0,0,8.53,241.55,0,0,0,0,8.53,66.29,241.55
2016-05-04 18:00:00+01:00,0,0,0,0,5.80,241.55,0,0,0,0,5.80,35.83,241.55
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 06:00:00+01:00,0,0,0,0,0.82,241.55,0,0,0,0,0.82,5.29,241.55
2016-05-05 07:00:00+01:00,0,0,0,0,1.39,241.55,0,0,0,0,1.39,11.32,241.55
2016-05-05 08:00:00+01:00,0,0,0,0,2.85,241.55,0,0,0,0,2.85,27.74,241.55
2016-05-05 09:00:00+01:00,0,0,0,0,7.92,241.55,0,0,0,0,7.92,88.75,241.55
2016-05-05 10:00:00+01:00,0,0,0,0,11.92,241.55,0,0,0,0,11.92,144.04,241.55
2016-05-05 11:00:00+01:00,0,0,0,0,16.02,241.55,0,0,0,0,16.02,201.59,241.55
2016-05-05 12:00:00+01:00,0,0,0,0,17.85,241.55,0,0,0,0,17.85,228.00,241.55
2016-05-05 13:00:00+01:00,0,0,0,0,17.72,241.55,0,0,0,0,17.72,223.96,241.55
2016-05-05 14:00:00+01:00,0,0,0,0,17.14,241.55,0,0,0,0,17.14,209.72,241.55
2016-05-05 15:00:00+01:00,0,0,0,0,15.96,241.55,0,0,0,0,15.96,182.96,241.55
2016-05-05 16:00:00+01:00,0,0,0,0,14.27,241.55,0,0,0,0,14.27,143.99,241.55
2016-05-05 17:00:00+01:00,0,0,0,0,10.19,241.55,0,0,0,0,10.19,85.10,241.55
2016-05-05 18:00:00+01:00,0,0,0,0,6.45,241.55,0,0,0,0,6.45,38.84,241.55
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 06:00:00+01:00,0,0,0,0,0.85,241.55,0,0,0,0,0.85,5.53,241.55
2016-05-06 07:00:00+01:00,0,0,0,0,1.44,241.55,0,0,0,0,1.44,11.72,241.55
2016-05-06 08:00:00+01:00,0,0,0,0,2.87,241.55,0,0,0,0,2.87,28.13,241.55
2016-05-06 09:00:00+01:00,0,0,0,0,7.74,241.55,0,0,0,0,7.74,87.24,241.55
2016-05-06 10:00:00+01:00,0,0,0,0,11.71,241.55,0,0,0,0,11.71,142.67,241.55
2016-05-06 11:00:00+01:00,0,0,0,0,15.64,241.55,0,0,0,0,15.64,196.82,241.55
2016-05-06 12:00:00+01:00,0,0,0,0,17.49,241.55,0,0,0,0,17.49,221.98,241.55
2016-05-06 13:00:00+01:00,0,0,0,0,17.37,241.55,0,0,0,0,17.37,217.82,241.55
2016-05-06 14:00:00+01:00,0,0,0,0,16.85,241.55,0,0,0,0,16.85,204.97,241.55
2016-05-06 15:00:00+01:00,0,0,0,0,15.73,241.55,0,0,0,0,15.73,179.79,241.55
2016-05-06 16:00:00+01:00,0,0,0,0,13.95,241.55,0,0,0,0,13.95,140.47,241.55
2016-05-06 17:00:00+01:00,0,0,0,0,10.04,241.55,0,0,0,0,10.04,83.70,241.55
2016-05-06 18:00:00+01:00,0,0,0,0,6.32,241.55,0,0,0,0,6.32,38.32,241.55
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 06:00:00+01:00,0,0,0,0,0.82,241.55,0,0,0,0,0.82,5.40,241.55
2016-05-07 07:00:00+01:00,0,0,0,0,2.18,241.55,0,0,0,0,2.18,17.50,241.55
2016-05-07 08:00:00+01:00,0,0,0,0,3.37,241.55,0,0,0,0,3.37,32.42,241.55
2016-05-07 09:00:00+01:00,0,0,0,0,7.73,241.55,0,0,0,0,7.73,86.44,241.55
2016-05-07 10:00:00+01:00,0,0,0,0,11.76,241.55,0,0,0,0,11.76,141.80,241.55
2016-05-07 11:00:00+01:00,0,0,0,0,15.60,241.55,0,0,0,0,15.60,195.38,241.55
2016-05-07 12:00:00+01:00,0,0,0,0,17.47,241.55,0,0,0,0,17.47,221.43,241.55
2016-05-07 13:00:00+01:00,0,0,0,0,18.03,241.55,0,0,0,0,18.03,220.41,241.55
2016-05-07 14:00:00+01:00,0,0,0,0,17.17,241.55,0,0,0,0,17.17,179.28,241.55
2016-05-07 15:00:00+01:00,0,0,0,0,8.06,241.55,0,0,0,0,8.06,63.86,241.55
2016-05-07 16:00:00+01:00,0,0,0,0,9.01,241.55,0,0,0,0,9.01,71.72,241.55
2016-05-07 17:00:00+01:00,0,0,0,0,9.89,241.55,0,0,0,0,9.89,78.86,241.55
2016-05-07 18:00:00+01:00,0,0,0,0,6.61,241.55,0,0,0,0,6.61,40.86,241.55
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 06:00:00+01:00,0,0,0,0,0.90,241.55,0,0,0,0,0.90,5.82,241.55
2016-05-08 07:00:00+01:00,0,0,0,0,1.46,241.55,0,0,0,0,1.46,11.88,241.55
2016-05-08 08:00:00+01:00,0,0,0,0,2.66,241.55,0,0,0,0,2.66,26.06,241.55
2016-05-08 09:00:00+01:00,0,0,0,0,7.68,241.55,0,0,0,0,7.68,86.17,241.55
2016-05-08 10:00:00+01:00,0,0,0,0,11.80,241.55,0,0,0,0,11.80,142.24,241.55
2016-05-08 11:00:00+01:00,0,0,0,0,15.98,241.55,0,0,0,0,15.98,192.26,241.55
2016-05-08 12:00:00+01:00,0,0,0,0,17.60,241.55,0,0,0,0,17.60,186.57,241.55
2016-05-08 13:00:00+01:00,0,0,0,0,13.52,241.55,0,0,0,0,13.52,122.72,241.55
2016-05-08 14:00:00+01:00,0,0,0,0,11.08,241.55,0,0,0,0,11.08,90.27,241.55
2016-05-08 15:00:00+01:00,0,0,0,0,11.83,241.55,0,0,0,0,11.83,102.55,241.55
2016-05-08 16:00:00+01:00,0,0,0,0,14.84,241.55,0,0,0,0,14.84,139.26,241.55
2016-05-08 17:00:00+01:00,0,0,0,0,10.52,241.55,0,0,0,0,10.52,86.96,241.55
2016-05-08 18:00:00+01:00,0,0,0,0,6.79,241.55,0,0,0,0,6.79,40.83,241.55
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 07:00:00+01:00,0,0,0,0,2.97,241.55,0,0,0,0,2.97,21.27,241.55
2016-05-09 08:00:00+01:00,0,0,0,0,4.69,241.55,0,0,0,0,4.69,35.55,241.55
2016-05-09 09:00:00+01:00,0,0,0,0,7.93,241.55,0,0,0,0,7.93,61.80,241.55
2016-05-09 10:00:00+01:00,0,0,0,0,12.05,241.55,0,0,0,0,12.05,122.17,241.55
2016-05-09 11:00:00+01:00,0,0,0,0,15.65,241.55,0,0,0,0,15.65,164.01,241.55
2016-05-09 12:00:00+01:00,0,0,0,0,16.21,241.55,0,0,0,0,16.21,170.03,241.55
2016-05-09 13:00:00+01:00,0,0,0,0,12.56,241.55,0,0,0,0,12.56,109.06,241.55
2016-05-09 14:00:00+01:00,0,0,0,0,9.91,241.55,0,0,0,0,9.91,79.90,241.55
2016-05-09 15:00:00+01:00,0,0,0,0,11.72,241.55,0,0,0,0,11.72,98.61,241.55
2016-05-09 16:00:00+01:00,0,0,0,0,11.03,241.55,0,0,0,0,11.03,93.27,241.55
2016-05-09 17:00:00+01:00,0,0,0,0,11.21,241.55,0,0,0,0,11.21,89.72,241.55
2016-05-09 18:00:00+01:00,0,0,0,0,4.97,241.55,0,0,0,0,4.97,32.39,241.55
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 07:00:00+01:00,0,0,0,0,2.49,241.55,0,0,0,0,2.49,17.63,241.55
2016-05-10 08:00:00+01:00,0,0,0,0,3.30,241.55,0,0,0,0,3.30,24.31,241.55
2016-05-10 09:00:00+01:00,0,0,0,0,2.86,241.55,0,0,0,0,2.86,21.59,241.55
2016-05-10 10:00:00+01:00,0,0,0,0,6.41,241.55,0,0,0,0,6.41,50.17,241.55
2016-05-10 11:00:00+01:00,0,0,0,0,16.23,241.55,0,0,0,0,16.23,169.13,241.55
2016-05-10 12:00:00+01:00,0,0,0,0,17.43,241.55,0,0,0,0,17.43,201.31,241.55
2016-05-10 13:00:00+01:00,0,0,0,0,17.54,241.55,0,0,0,0,17.54,200.64,241.55
2016-05-10 14:00:00+01:00,0,0,0,0,17.21,241.55,0,0,0,0,17.21,199.29,241.55
2016-05-10 15:00:00+01:00,0,0,0,0,16.05,241.55,0,0,0,0,16.05,166.73,241.55
2016-05-10 16:00:00+01:00,0,0,0,0,11.03,241.55,0,0,0,0,11.03,91.45,241.55
2016-05-10 17:00:00+01:00,0,0,0,0,7.64,241.55,0,0,0,0,7.64,57.79,241.55
2016-05-10 18:00:00+01:00,0,0,0,0,3.52,241.55,0,0,0,0,3.52,24.64,241.55
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-05-11 06:00:00+01:00,0,0,0,0,0.15,241.55,0,0,0,0,0.15,1.05,241.55
2016-05-11 07:00:00+01:00,0,0,0,0,2.73,241.55,0,0,0,0,2.73,21.18,241.55
2016-05-11 08:00:00+01:00,0,0,0,0,4.31,241.55,0,0,0,0,4.31,37.75,241.55
2016-05-11 09:00:00+01:00,0,0,0,0,7.52,241.55,0,0,0,0,7.52,66.51,241.55
2016-05-11 10:00:00+01:00,0,0,0,0,6.91,241.55,0,0,0,0,6.91,54.20,241.55
2016-05-11 11:00:00+01:00,0,0,0,0,6.84,241.55,0,0,0,0,6.84,53.80,241.55
2016-05-11 12:00:00+01:00,0,0,0,0,5.97,241.55,0,0,0,0,5.97,47.00,241.55
2016-05-11 13:00:00+01:00,0,0,0,0,7.00,241.55,0,0,0,0,7.00,55.14,241.55
2016-05-11 14:00:00+01:00,0,0,0,0,13.52,241.55,0,0,0,0,13.52,121.10,241.55
2016-05-11 15:00:00+01:00,0,0,0,0,5.98,241.55,0,0,0,0,5.98,46.20,241.55
2016-05-11 16:00:00+01:00,0,0,0,0,5.29,241.55,0,0,0,0,5.29,39.33,241.55
2016-05-11 17:00:00+01:00,0,0,0,0,6.35,241.55,0,0,0,0,6.35,46.71,241.55
2016-05-11 18:00:00+01:00,0,0,0,0,5.95,241.55,0,0,0,0,5.95,37.60,241.55
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
