Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-27 16:00:00+01:00,0,0,0,0,5.40,117.59,0,0,0,0,5.40,44.92,117.59
2016-04-27 17:00:00+01:00,0,0,0,0,4.71,117.59,0,0,0,0,4.71,38.43,117.59
2016-04-27 18:00:00+01:00,0,0,0,0,1.93,117.59,0,0,0,0,1.93,12.57,117.59
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 06:00:00+01:00,0,0,0,0,2.05,117.59,0,0,0,0,2.05,13.77,117.59
2016-04-28 07:00:00+01:00,0,0,0,0,4.59,117.59,0,0,0,0,4.59,37.50,117.59
2016-04-28 08:00:00+01:00,0,0,0,0,6.17,117.59,0,0,0,0,6.17,60.05,117.59
2016-04-28 09:00:00+01:00,0,0,0,0,7.07,117.59,0,0,0,0,7.07,79.31,117.59
2016-04-28 10:00:00+01:00,0,0,0,0,7.52,117.59,0,0,0,0,7.52,87.80,117.59
2016-04-28 11:00:00+01:00,0,0,0,0,8.53,117.59,0,0,0,0,8.53,98.43,117.59
2016-04-28 12:00:00+01:00,0,0,0,0,7.03,117.59,0,0,0,0,7.03,63.28,117.59
2016-04-28 13:00:00+01:00,0,0,0,0,7.68,117.59,0,0,0,0,7.68,74.30,117.59
2016-04-28 14:00:00+01:00,0,0,0,0,5.96,117.59,0,0,0,0,5.96,46.73,117.59
2016-04-28 15:00:00+01:00,0,0,0,0,4.82,117.59,0,0,0,0,4.82,36.50,117.59
2016-04-28 16:00:00+01:00,0,0,0,0,3.31,117.59,0,0,0,0,3.31,23.74,117.59
2016-04-28 17:00:00+01:00,0,0,0,0,3.28,117.59,0,0,0,0,3.28,24.09,117.59
2016-04-28 18:00:00+01:00,0,0,0,0,1.33,117.59,0,0,0,0,1.33,9.20,117.59
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 06:00:00+01:00,0,0,0,0,2.18,117.59,0,0,0,0,2.18,14.60,117.59
2016-04-29 07:00:00+01:00,0,0,0,0,4.38,117.59,0,0,0,0,4.38,37.42,117.59
2016-04-29 08:00:00+01:00,0,0,0,0,5.80,117.59,0,0,0,0,5.80,59.77,117.59
2016-04-29 09:00:00+01:00,0,0,0,0,6.74,117.59,0,0,0,0,6.74,78.79,117.59
2016-04-29 10:00:00+01:00,0,0,0,0,7.60,117.59,0,0,0,0,7.60,95.40,117.59
2016-04-29 11:00:00+01:00,0,0,0,0,7.99,117.59,0,0,0,0,7.99,103.95,117.59
2016-04-29 12:00:00+01:00,0,0,0,0,8.05,117.59,0,0,0,0,8.05,105.88,117.59
2016-04-29 13:00:00+01:00,0,0,0,0,7.81,117.59,0,0,0,0,7.81,100.33,117.59
2016-04-29 14:00:00+01:00,0,0,0,0,7.37,117.59,0,0,0,0,7.37,92.44,117.59
2016-04-29 15:00:00+01:00,0,0,0,0,6.56,117.59,0,0,0,0,6.56,76.91,117.59
2016-04-29 16:00:00+01:00,0,0,0,0,5.65,117.59,0,0,0,0,5.65,58.30,117.59
2016-04-29 17:00:00+01:00,0,0,0,0,4.34,117.59,0,0,0,0,4.34,37.38,117.59
2016-04-29 18:00:00+01:00,0,0,0,0,2.72,117.59,0,0,0,0,2.72,16.75,117.59
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 06:00:00+01:00,0,0,0,0,1.50,117.59,0,0,0,0,1.50,10.22,117.59
2016-04-30 07:00:00+01:00,0,0,0,0,2.22,117.59,0,0,0,0,2.22,16.27,117.59
2016-04-30 08:00:00+01:00,0,0,0,0,6.32,117.59,0,0,0,0,6.32,59.45,117.59
2016-04-30 09:00:00+01:00,0,0,0,0,7.06,117.59,0,0,0,0,7.06,79.33,117.59
2016-04-30 10:00:00+01:00,0,0,0,0,7.56,117.59,0,0,0,0,7.56,85.28,117.59
2016-04-30 11:00:00+01:00,0,0,0,0,8.01,117.59,0,0,0,0,8.01,85.90,117.59
2016-04-30 12:00:00+01:00,0,0,0,0,8.33,117.59,0,0,0,0,8.33,93.82,117.59
2016-04-30 13:00:00+01:00,0,0,0,0,8.27,117.59,0,0,0,0,8.27,97.67,117.59
2016-04-30 14:00:00+01:00,0,0,0,0,7.42,117.59,0,0,0,0,7.42,79.10,117.59
2016-04-30 15:00:00+01:00,0,0,0,0,5.04,117.59,0,0,0,0,5.04,40.48,117.59
2016-04-30 16:00:00+01:00,0,0,0,0,2.96,117.59,0,0,0,0,2.96,21.83,117.59
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 09:00:00+01:00,0,0,0,0,1.43,117.59,0,0,0,0,1.43,10.40,117.59
2016-05-01 10:00:00+01:00,0,0,0,0,1.46,117.59,0,0,0,0,1.46,10.74,117.59
2016-05-01 11:00:00+01:00,0,0,0,0,1.09,117.59,0,0,0,0,1.09,8.09,117.59
2016-05-01 12:00:00+01:00,0,0,0,0,0.86,117.59,0,0,0,0,0.86,6.35,117.59
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 08:00:00+01:00,0,0,0,0,1.05,117.59,0,0,0,0,1.05,7.39,117.59
2016-05-02 09:00:00+01:00,0,0,0,0,2.08,117.59,0,0,0,0,2.08,15.25,117.59
2016-05-02 10:00:00+01:00,0,0,0,0,5.91,117.59,0,0,0,0,5.91,49.59,117.59
2016-05-02 11:00:00+01:00,0,0,0,0,6.20,117.59,0,0,0,0,6.20,49.11,117.59
2016-05-02 12:00:00+01:00,0,0,0,0,6.99,117.59,0,0,0,0,6.99,60.56,117.59
2016-05-02 13:00:00+01:00,0,0,0,0,7.85,117.59,0,0,0,0,7.85,73.20,117.59
2016-05-02 14:00:00+01:00,0,0,0,0,7.51,117.59,0,0,0,0,7.51,70.84,117.59
2016-05-02 15:00:00+01:00,0,0,0,0,7.00,117.59,0,0,0,0,7.00,70.78,117.59
2016-05-02 16:00:00+01:00,0,0,0,0,5.53,117.59,0,0,0,0,5.53,46.93,117.59
2016-05-02 17:00:00+01:00,0,0,0,0,4.37,117.59,0,0,0,0,4.37,34.96,117.59
2016-05-02 18:00:00+01:00,0,0,0,0,2.27,117.59,0,0,0,0,2.27,14.94,117.59
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 06:00:00+01:00,0,0,0,0,1.96,117.59,0,0,0,0,1.96,13.23,117.59
2016-05-03 07:00:00+01:00,0,0,0,0,3.42,117.59,0,0,0,0,3.42,26.74,117.59
2016-05-03 08:00:00+01:00,0,0,0,0,5.20,117.59,0,0,0,0,5.20,45.99,117.59
2016-05-03 09:00:00+01:00,0,0,0,0,5.34,117.59,0,0,0,0,5.34,44.45,117.59
2016-05-03 10:00:00+01:00,0,0,0,0,7.18,117.59,0,0,0,0,7.18,66.75,117.59
2016-05-03 11:00:00+01:00,0,0,0,0,7.03,117.59,0,0,0,0,7.03,63.34,117.59
2016-05-03 12:00:00+01:00,0,0,0,0,5.23,117.59,0,0,0,0,5.23,42.09,117.59
2016-05-03 13:00:00+01:00,0,0,0,0,6.75,117.59,0,0,0,0,6.75,59.72,117.59
2016-05-03 14:00:00+01:00,0,0,0,0,4.17,117.59,0,0,0,0,4.17,32.64,117.59
2016-05-03 15:00:00+01:00,0,0,0,0,1.10,117.59,0,0,0,0,1.10,8.09,117.59
2016-05-03 16:00:00+01:00,0,0,0,0,1.25,117.59,0,0,0,0,1.25,8.78,117.59
2016-05-03 17:00:00+01:00,0,0,0,0,4.79,117.59,0,0,0,0,4.79,34.92,117.59
2016-05-03 18:00:00+01:00,0,0,0,0,1.42,117.59,0,0,0,0,1.42,9.83,117.59
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 06:00:00+01:00,0,0,0,0,1.79,117.59,0,0,0,0,1.79,11.87,117.59
2016-05-04 07:00:00+01:00,0,0,0,0,4.35,117.59,0,0,0,0,4.35,35.28,117.59
2016-05-04 08:00:00+01:00,0,0,0,0,6.22,117.59,0,0,0,0,6.22,59.95,117.59
2016-05-04 09:00:00+01:00,0,0,0,0,6.34,117.59,0,0,0,0,6.34,57.42,117.59
2016-05-04 10:00:00+01:00,0,0,0,0,7.75,117.59,0,0,0,0,7.75,80.14,117.59
2016-05-04 11:00:00+01:00,0,0,0,0,7.77,117.59,0,0,0,0,7.77,75.20,117.59
2016-05-04 12:00:00+01:00,0,0,0,0,8.36,117.59,0,0,0,0,8.36,90.30,117.59
2016-05-04 13:00:00+01:00,0,0,0,0,8.74,117.59,0,0,0,0,8.74,105.68,117.59
2016-05-04 14:00:00+01:00,0,0,0,0,8.08,117.59,0,0,0,0,8.08,94.83,117.59
2016-05-04 15:00:00+01:00,0,0,0,0,7.12,117.59,0,0,0,0,7.12,75.90,117.59
2016-05-04 16:00:00+01:00,0,0,0,0,6.31,117.59,0,0,0,0,6.31,59.35,117.59
2016-05-04 17:00:00+01:00,0,0,0,0,4.29,117.59,0,0,0,0,4.29,33.30,117.59
2016-05-04 18:00:00+01:00,0,0,0,0,3.06,117.59,0,0,0,0,3.06,18.92,117.59
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 06:00:00+01:00,0,0,0,0,2.90,117.59,0,0,0,0,2.90,18.98,117.59
2016-05-05 07:00:00+01:00,0,0,0,0,5.04,117.59,0,0,0,0,5.04,41.93,117.59
2016-05-05 08:00:00+01:00,0,0,0,0,6.38,117.59,0,0,0,0,6.38,63.71,117.59
2016-05-05 09:00:00+01:00,0,0,0,0,7.26,117.59,0,0,0,0,7.26,82.14,117.59
2016-05-05 10:00:00+01:00,0,0,0,0,7.93,117.59,0,0,0,0,7.93,96.38,117.59
2016-05-05 11:00:00+01:00,0,0,0,0,8.35,117.59,0,0,0,0,8.35,105.44,117.59
2016-05-05 12:00:00+01:00,0,0,0,0,8.48,117.59,0,0,0,0,8.48,108.21,117.59
2016-05-05 13:00:00+01:00,0,0,0,0,8.26,117.59,0,0,0,0,8.26,104.15,117.59
2016-05-05 14:00:00+01:00,0,0,0,0,7.79,117.59,0,0,0,0,7.79,94.97,117.59
2016-05-05 15:00:00+01:00,0,0,0,0,7.03,117.59,0,0,0,0,7.03,80.18,117.59
2016-05-05 16:00:00+01:00,0,0,0,0,6.14,117.59,0,0,0,0,6.14,61.61,117.59
2016-05-05 17:00:00+01:00,0,0,0,0,4.88,117.59,0,0,0,0,4.88,40.61,117.59
2016-05-05 18:00:00+01:00,0,0,0,0,3.32,117.59,0,0,0,0,3.32,20.01,117.59
2016-05-05 19:00:00+01:00,0,0,0,0,0.49,117.59,0,0,0,0,0.49,6.24,117.59
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 06:00:00+01:00,0,0,0,0,2.88,117.59,0,0,0,0,2.88,19.03,117.59
2016-05-06 07:00:00+01:00,0,0,0,0,4.99,117.59,0,0,0,0,4.99,41.60,117.59
2016-05-06 08:00:00+01:00,0,0,0,0,6.30,117.59,0,0,0,0,6.30,63.26,117.59
2016-05-06 09:00:00+01:00,0,0,0,0,7.11,117.59,0,0,0,0,7.11,80.94,117.59
2016-05-06 10:00:00+01:00,0,0,0,0,7.75,117.59,0,0,0,0,7.75,94.95,117.59
2016-05-06 11:00:00+01:00,0,0,0,0,8.17,117.59,0,0,0,0,8.17,103.21,117.59
2016-05-06 12:00:00+01:00,0,0,0,0,8.34,117.59,0,0,0,0,8.34,105.79,117.59
2016-05-06 13:00:00+01:00,0,0,0,0,8.13,117.59,0,0,0,0,8.13,101.73,117.59
2016-05-06 14:00:00+01:00,0,0,0,0,7.68,117.59,0,0,0,0,7.68,93.08,117.59
2016-05-06 15:00:00+01:00,0,0,0,0,6.95,117.59,0,0,0,0,6.95,79.01,117.59
2016-05-06 16:00:00+01:00,0,0,0,0,6.02,117.59,0,0,0,0,6.02,60.25,117.59
2016-05-06 17:00:00+01:00,0,0,0,0,4.79,117.59,0,0,0,0,4.79,39.82,117.59
2016-05-06 18:00:00+01:00,0,0,0,0,3.22,117.59,0,0,0,0,3.22,19.54,117.59
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 06:00:00+01:00,0,0,0,0,2.65,117.59,0,0,0,0,2.65,17.74,117.59
2016-05-07 07:00:00+01:00,0,0,0,0,4.85,117.59,0,0,0,0,4.85,39.81,117.59
2016-05-07 08:00:00+01:00,0,0,0,0,6.24,117.59,0,0,0,0,6.24,61.52,117.59
2016-05-07 09:00:00+01:00,0,0,0,0,7.10,117.59,0,0,0,0,7.10,80.26,117.59
2016-05-07 10:00:00+01:00,0,0,0,0,7.74,117.59,0,0,0,0,7.74,93.87,117.59
2016-05-07 11:00:00+01:00,0,0,0,0,8.16,117.59,0,0,0,0,8.16,102.52,117.59
2016-05-07 12:00:00+01:00,0,0,0,0,8.34,117.59,0,0,0,0,8.34,105.57,117.59
2016-05-07 13:00:00+01:00,0,0,0,0,8.48,117.59,0,0,0,0,8.48,103.50,117.59
2016-05-07 14:00:00+01:00,0,0,0,0,8.12,117.59,0,0,0,0,8.12,84.64,117.59
2016-05-07 15:00:00+01:00,0,0,0,0,4.31,117.59,0,0,0,0,4.31,34.19,117.59
2016-05-07 16:00:00+01:00,0,0,0,0,4.50,117.59,0,0,0,0,4.50,35.80,117.59
2016-05-07 17:00:00+01:00,0,0,0,0,4.86,117.59,0,0,0,0,4.86,38.70,117.59
2016-05-07 18:00:00+01:00,0,0,0,0,3.36,117.59,0,0,0,0,3.36,20.78,117.59
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-08 06:00:00+01:00,0,0,0,0,2.95,117.59,0,0,0,0,2.95,19.41,117.59
2016-05-08 07:00:00+01:00,0,0,0,0,4.90,117.59,0,0,0,0,4.90,41.01,117.59
2016-05-08 08:00:00+01:00,0,0,0,0,6.21,117.59,0,0,0,0,6.21,62.37,117.59
2016-05-08 09:00:00+01:00,0,0,0,0,7.09,117.59,0,0,0,0,7.09,80.46,117.59
2016-05-08 10:00:00+01:00,0,0,0,0,7.73,117.59,0,0,0,0,7.73,93.70,117.59
2016-05-08 11:00:00+01:00,0,0,0,0,8.43,117.59,0,0,0,0,8.43,101.79,117.59
2016-05-08 12:00:00+01:00,0,0,0,0,8.76,117.59,0,0,0,0,8.76,92.91,117.59
