Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 12:00:00+01:00,0,0,0,0,0.90,80.39,0,0,0,0,0.90,6.23,80.39
2016-02-19 13:00:00+01:00,0,0,0,0,1.73,80.39,0,0,0,0,1.73,11.94,80.39
2016-02-19 14:00:00+01:00,0,0,0,0,1.86,80.39,0,0,0,0,1.86,12.84,80.39
2016-02-19 15:00:00+01:00,0,0,0,0,1.20,80.39,0,0,0,0,1.20,8.18,80.39
2016-02-19 16:00:00+01:00,0,0,0,0,0.93,80.39,0,0,0,0,0.93,7.47,80.39
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 09:00:00+01:00,0,0,0,0,0.71,80.39,0,0,0,0,0.71,4.80,80.39
2016-02-20 10:00:00+01:00,0,0,0,0,0.91,80.39,0,0,0,0,0.91,6.17,80.39
2016-02-20 11:00:00+01:00,0,0,0,0,1.11,80.39,0,0,0,0,1.11,7.61,80.39
2016-02-20 12:00:00+01:00,0,0,0,0,1.34,80.39,0,0,0,0,1.34,9.27,80.39
2016-02-20 13:00:00+01:00,0,0,0,0,0.87,80.39,0,0,0,0,0.87,6.00,80.39
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 09:00:00+01:00,0,0,0,0,0.68,80.39,0,0,0,0,0.68,4.72,80.39
2016-02-21 10:00:00+01:00,0,0,0,0,1.48,80.39,0,0,0,0,1.48,10.45,80.39
2016-02-21 11:00:00+01:00,0,0,0,0,1.78,80.39,0,0,0,0,1.78,13.38,80.39
2016-02-21 12:00:00+01:00,0,0,0,0,2.51,80.39,0,0,0,0,2.51,31.36,80.39
2016-02-21 13:00:00+01:00,0,0,0,0,2.28,80.39,0,0,0,0,2.28,48.37,80.39
2016-02-21 14:00:00+01:00,0,0,0,0,0.95,80.39,0,0,0,0,0.95,32.93,80.39
2016-02-21 15:00:00+01:00,0,0,0,0,0.60,80.39,0,0,0,0,0.60,22.04,80.39
2016-02-21 16:00:00+01:00,0,0,0,0,0.28,80.39,0,0,0,0,0.28,7.13,80.39
2016-02-21 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 08:00:00+01:00,0,0,0,0,0.66,80.39,0,0,0,0,0.66,8.86,80.39
2016-02-22 09:00:00+01:00,0,0,0,0,1.01,80.39,0,0,0,0,1.01,22.34,80.39
2016-02-22 10:00:00+01:00,0,0,0,0,1.49,80.39,0,0,0,0,1.49,27.61,80.39
2016-02-22 11:00:00+01:00,0,0,0,0,1.41,80.39,0,0,0,0,1.41,40.23,80.39
2016-02-22 12:00:00+01:00,0,0,0,0,1.36,80.39,0,0,0,0,1.36,41.94,80.39
2016-02-22 13:00:00+01:00,0,0,0,0,1.80,80.39,0,0,0,0,1.80,34.97,80.39
2016-02-22 14:00:00+01:00,0,0,0,0,2.07,80.39,0,0,0,0,2.07,21.10,80.39
2016-02-22 15:00:00+01:00,0,0,0,0,1.37,80.39,0,0,0,0,1.37,9.79,80.39
2016-02-22 16:00:00+01:00,0,0,0,0,1.12,80.39,0,0,0,0,1.12,8.35,80.39
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 09:00:00+01:00,0,0,0,0,0.74,80.39,0,0,0,0,0.74,5.11,80.39
2016-02-23 10:00:00+01:00,0,0,0,0,1.21,80.39,0,0,0,0,1.21,8.38,80.39
2016-02-23 11:00:00+01:00,0,0,0,0,0.93,80.39,0,0,0,0,0.93,6.54,80.39
2016-02-23 12:00:00+01:00,0,0,0,0,1.59,80.39,0,0,0,0,1.59,11.39,80.39
2016-02-23 13:00:00+01:00,0,0,0,0,1.31,80.39,0,0,0,0,1.31,9.25,80.39
2016-02-23 14:00:00+01:00,0,0,0,0,1.29,80.39,0,0,0,0,1.29,8.92,80.39
2016-02-23 15:00:00+01:00,0,0,0,0,0.81,80.39,0,0,0,0,0.81,5.60,80.39
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 08:00:00+01:00,0,0,0,0,0.61,80.39,0,0,0,0,0.61,7.36,80.39
2016-02-24 09:00:00+01:00,0,0,0,0,1.37,80.39,0,0,0,0,1.37,11.81,80.39
2016-02-24 10:00:00+01:00,0,0,0,0,2.06,80.39,0,0,0,0,2.06,20.95,80.39
2016-02-24 11:00:00+01:00,0,0,0,0,2.17,80.39,0,0,0,0,2.17,30.17,80.39
2016-02-24 12:00:00+01:00,0,0,0,0,2.53,80.39,0,0,0,0,2.53,34.96,80.39
2016-02-24 13:00:00+01:00,0,0,0,0,2.18,80.39,0,0,0,0,2.18,17.77,80.39
2016-02-24 14:00:00+01:00,0,0,0,0,2.16,80.39,0,0,0,0,2.16,15.06,80.39
2016-02-24 15:00:00+01:00,0,0,0,0,1.38,80.39,0,0,0,0,1.38,9.44,80.39
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 10:00:00+01:00,0,0,0,0,0.91,80.39,0,0,0,0,0.91,6.17,80.39
2016-02-25 11:00:00+01:00,0,0,0,0,1.25,80.39,0,0,0,0,1.25,8.60,80.39
2016-02-25 12:00:00+01:00,0,0,0,0,2.04,80.39,0,0,0,0,2.04,14.34,80.39
2016-02-25 13:00:00+01:00,0,0,0,0,1.78,80.39,0,0,0,0,1.78,12.49,80.39
2016-02-25 14:00:00+01:00,0,0,0,0,1.28,80.39,0,0,0,0,1.28,8.70,80.39
2016-02-25 15:00:00+01:00,0,0,0,0,1.05,80.39,0,0,0,0,1.05,7.09,80.39
2016-02-25 16:00:00+01:00,0,0,0,0,0.64,80.39,0,0,0,0,0.64,4.29,80.39
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 08:00:00+01:00,0,0,0,0,0.65,80.39,0,0,0,0,0.65,6.15,80.39
2016-02-26 09:00:00+01:00,0,0,0,0,1.08,80.39,0,0,0,0,1.08,22.45,80.39
2016-02-26 10:00:00+01:00,0,0,0,0,1.48,80.39,0,0,0,0,1.48,38.03,80.39
2016-02-26 11:00:00+01:00,0,0,0,0,1.76,80.39,0,0,0,0,1.76,44.21,80.39
2016-02-26 12:00:00+01:00,0,0,0,0,1.96,80.39,0,0,0,0,1.96,40.39,80.39
2016-02-26 13:00:00+01:00,0,0,0,0,1.63,80.39,0,0,0,0,1.63,45.32,80.39
2016-02-26 14:00:00+01:00,0,0,0,0,0.91,80.39,0,0,0,0,0.91,32.40,80.39
2016-02-26 15:00:00+01:00,0,0,0,0,1.24,80.39,0,0,0,0,1.24,24.26,80.39
2016-02-26 16:00:00+01:00,0,0,0,0,1.12,80.39,0,0,0,0,1.12,7.61,80.39
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 09:00:00+01:00,0,0,0,0,0.79,80.39,0,0,0,0,0.79,5.26,80.39
2016-02-27 10:00:00+01:00,0,0,0,0,1.58,80.39,0,0,0,0,1.58,10.76,80.39
2016-02-27 11:00:00+01:00,0,0,0,0,2.47,80.39,0,0,0,0,2.47,21.02,80.39
2016-02-27 12:00:00+01:00,0,0,0,0,2.44,80.39,0,0,0,0,2.44,45.87,80.39
2016-02-27 13:00:00+01:00,0,0,0,0,1.28,80.39,0,0,0,0,1.28,43.18,80.39
2016-02-27 14:00:00+01:00,0,0,0,0,1.35,80.39,0,0,0,0,1.35,33.25,80.39
2016-02-27 15:00:00+01:00,0,0,0,0,1.68,80.39,0,0,0,0,1.68,20.31,80.39
2016-02-27 16:00:00+01:00,0,0,0,0,1.15,80.39,0,0,0,0,1.15,9.71,80.39
2016-02-27 17:00:00+01:00,0,0,0,0,0.45,80.39,0,0,0,0,0.45,3.55,80.39
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 08:00:00+01:00,0,0,0,0,0.60,80.39,0,0,0,0,0.60,6.36,80.39
2016-02-28 09:00:00+01:00,0,0,0,0,1.33,80.39,0,0,0,0,1.33,9.62,80.39
2016-02-28 10:00:00+01:00,0,0,0,0,1.48,80.39,0,0,0,0,1.48,10.06,80.39
2016-02-28 11:00:00+01:00,0,0,0,0,2.55,80.39,0,0,0,0,2.55,24.20,80.39
2016-02-28 12:00:00+01:00,0,0,0,0,2.70,80.39,0,0,0,0,2.70,22.16,80.39
2016-02-28 13:00:00+01:00,0,0,0,0,2.94,80.39,0,0,0,0,2.94,24.80,80.39
2016-02-28 14:00:00+01:00,0,0,0,0,2.61,80.39,0,0,0,0,2.61,21.88,80.39
2016-02-28 15:00:00+01:00,0,0,0,0,1.86,80.39,0,0,0,0,1.86,15.25,80.39
2016-02-28 16:00:00+01:00,0,0,0,0,1.07,80.39,0,0,0,0,1.07,7.34,80.39
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 10:00:00+01:00,0,0,0,0,1.17,80.39,0,0,0,0,1.17,7.92,80.39
2016-03-01 11:00:00+01:00,0,0,0,0,2.01,80.39,0,0,0,0,2.01,14.16,80.39
2016-03-01 12:00:00+01:00,0,0,0,0,2.23,80.39,0,0,0,0,2.23,16.01,80.39
2016-03-01 13:00:00+01:00,0,0,0,0,2.65,80.39,0,0,0,0,2.65,19.07,80.39
2016-03-01 14:00:00+01:00,0,0,0,0,2.36,80.39,0,0,0,0,2.36,17.71,80.39
2016-03-01 15:00:00+01:00,0,0,0,0,1.45,80.39,0,0,0,0,1.45,9.89,80.39
2016-03-01 16:00:00+01:00,0,0,0,0,1.22,80.39,0,0,0,0,1.22,10.17,80.39
2016-03-01 17:00:00+01:00,0,0,0,0,0.48,80.39,0,0,0,0,0.48,3.48,80.39
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
