Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 17:00:00+01:00,0,0,0,0,9.27,1115.92,0,0,0,0,9.27,65.98,1115.92
2016-06-26 18:00:00+01:00,0,0,0,0,8.65,1115.92,0,0,0,0,8.65,61.57,1115.92
2016-06-26 19:00:00+01:00,0,0,0,0,10.39,1115.92,0,0,0,0,10.39,72.38,1115.92
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 05:00:00+01:00,0,0,0,0,12.98,1115.92,0,0,0,0,12.98,61.65,1115.92
2016-06-27 06:00:00+01:00,0,0,0,0,41.45,1115.92,0,0,0,0,41.45,247.09,1115.92
2016-06-27 07:00:00+01:00,0,0,0,0,59.13,1115.92,0,0,0,0,59.13,437.65,1115.92
2016-06-27 08:00:00+01:00,0,0,0,0,59.74,1115.92,0,0,0,0,59.74,499.27,1115.92
2016-06-27 09:00:00+01:00,0,0,0,0,76.51,1115.92,0,0,0,0,76.51,728.40,1115.92
2016-06-27 10:00:00+01:00,0,0,0,0,84.84,1115.92,0,0,0,0,84.84,858.72,1115.92
2016-06-27 11:00:00+01:00,0,0,0,0,81.90,1115.92,0,0,0,0,81.90,781.91,1115.92
2016-06-27 12:00:00+01:00,0,0,0,0,91.59,1115.92,0,0,0,0,91.59,897.82,1115.92
2016-06-27 13:00:00+01:00,0,0,0,0,92.50,1115.92,0,0,0,0,92.50,967.79,1115.92
2016-06-27 14:00:00+01:00,0,0,0,0,76.67,1115.92,0,0,0,0,76.67,704.24,1115.92
2016-06-27 15:00:00+01:00,0,0,0,0,75.47,1115.92,0,0,0,0,75.47,717.24,1115.92
2016-06-27 16:00:00+01:00,0,0,0,0,59.30,1115.92,0,0,0,0,59.30,488.13,1115.92
2016-06-27 17:00:00+01:00,0,0,0,0,56.18,1115.92,0,0,0,0,56.18,419.78,1115.92
2016-06-27 18:00:00+01:00,0,0,0,0,48.78,1115.92,0,0,0,0,48.78,294.27,1115.92
2016-06-27 19:00:00+01:00,0,0,0,0,30.14,1115.92,0,0,0,0,30.14,115.23,1115.92
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 06:00:00+01:00,0,0,0,0,20.93,1115.92,0,0,0,0,20.93,136.85,1115.92
2016-06-28 07:00:00+01:00,0,0,0,0,59.21,1115.92,0,0,0,0,59.21,437.90,1115.92
2016-06-28 08:00:00+01:00,0,0,0,0,71.45,1115.92,0,0,0,0,71.45,645.61,1115.92
2016-06-28 09:00:00+01:00,0,0,0,0,79.12,1115.92,0,0,0,0,79.12,800.83,1115.92
2016-06-28 10:00:00+01:00,0,0,0,0,86.03,1115.92,0,0,0,0,86.03,933.28,1115.92
2016-06-28 11:00:00+01:00,0,0,0,0,90.74,1115.92,0,0,0,0,90.74,1026.37,1115.92
2016-06-28 12:00:00+01:00,0,0,0,0,94.59,1115.92,0,0,0,0,94.59,1078.27,1115.92
2016-06-28 13:00:00+01:00,0,0,0,0,90.61,1115.92,0,0,0,0,90.61,1029.96,1115.92
2016-06-28 14:00:00+01:00,0,0,0,0,86.40,1115.92,0,0,0,0,86.40,947.04,1115.92
2016-06-28 15:00:00+01:00,0,0,0,0,79.29,1115.92,0,0,0,0,79.29,807.09,1115.92
2016-06-28 16:00:00+01:00,0,0,0,0,69.83,1115.92,0,0,0,0,69.83,634.27,1115.92
2016-06-28 17:00:00+01:00,0,0,0,0,61.56,1115.92,0,0,0,0,61.56,469.21,1115.92
2016-06-28 18:00:00+01:00,0,0,0,0,47.77,1115.92,0,0,0,0,47.77,285.96,1115.92
2016-06-28 19:00:00+01:00,0,0,0,0,27.92,1115.92,0,0,0,0,27.92,114.38,1115.92
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 07:00:00+01:00,0,0,0,0,8.65,1115.92,0,0,0,0,8.65,61.57,1115.92
2016-06-29 08:00:00+01:00,0,0,0,0,22.78,1115.92,0,0,0,0,22.78,171.59,1115.92
2016-06-29 09:00:00+01:00,0,0,0,0,47.63,1115.92,0,0,0,0,47.63,385.54,1115.92
2016-06-29 10:00:00+01:00,0,0,0,0,67.07,1115.92,0,0,0,0,67.07,627.26,1115.92
2016-06-29 11:00:00+01:00,0,0,0,0,95.79,1115.92,0,0,0,0,95.79,1027.14,1115.92
2016-06-29 12:00:00+01:00,0,0,0,0,92.44,1115.92,0,0,0,0,92.44,1045.19,1115.92
2016-06-29 13:00:00+01:00,0,0,0,0,98.79,1115.92,0,0,0,0,98.79,1105.99,1115.92
2016-06-29 14:00:00+01:00,0,0,0,0,87.98,1115.92,0,0,0,0,87.98,942.01,1115.92
2016-06-29 15:00:00+01:00,0,0,0,0,80.51,1115.92,0,0,0,0,80.51,781.32,1115.92
2016-06-29 16:00:00+01:00,0,0,0,0,48.71,1115.92,0,0,0,0,48.71,390.51,1115.92
2016-06-29 17:00:00+01:00,0,0,0,0,42.67,1115.92,0,0,0,0,42.67,318.92,1115.92
2016-06-29 18:00:00+01:00,0,0,0,0,41.24,1115.92,0,0,0,0,41.24,260.38,1115.92
2016-06-29 19:00:00+01:00,0,0,0,0,22.23,1115.92,0,0,0,0,22.23,104.20,1115.92
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 07:00:00+01:00,0,0,0,0,13.57,1115.92,0,0,0,0,13.57,96.73,1115.92
2016-06-30 08:00:00+01:00,0,0,0,0,10.66,1115.92,0,0,0,0,10.66,79.17,1115.92
2016-06-30 09:00:00+01:00,0,0,0,0,19.40,1115.92,0,0,0,0,19.40,148.45,1115.92
2016-06-30 10:00:00+01:00,0,0,0,0,23.48,1115.92,0,0,0,0,23.48,182.60,1115.92
2016-06-30 11:00:00+01:00,0,0,0,0,33.06,1115.92,0,0,0,0,33.06,261.49,1115.92
2016-06-30 12:00:00+01:00,0,0,0,0,63.39,1115.92,0,0,0,0,63.39,547.27,1115.92
2016-06-30 13:00:00+01:00,0,0,0,0,70.46,1115.92,0,0,0,0,70.46,622.91,1115.92
2016-06-30 14:00:00+01:00,0,0,0,0,78.70,1115.92,0,0,0,0,78.70,725.42,1115.92
2016-06-30 15:00:00+01:00,0,0,0,0,49.36,1115.92,0,0,0,0,49.36,408.92,1115.92
2016-06-30 16:00:00+01:00,0,0,0,0,56.45,1115.92,0,0,0,0,56.45,460.75,1115.92
2016-06-30 17:00:00+01:00,0,0,0,0,56.97,1115.92,0,0,0,0,56.97,428.53,1115.92
2016-06-30 18:00:00+01:00,0,0,0,0,28.25,1115.92,0,0,0,0,28.25,193.82,1115.92
2016-06-30 19:00:00+01:00,0,0,0,0,10.66,1115.92,0,0,0,0,10.66,73.07,1115.92
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 06:00:00+01:00,0,0,0,0,32.03,1115.92,0,0,0,0,32.03,199.38,1115.92
2016-07-01 07:00:00+01:00,0,0,0,0,37.00,1115.92,0,0,0,0,37.00,270.20,1115.92
2016-07-01 08:00:00+01:00,0,0,0,0,31.16,1115.92,0,0,0,0,31.16,237.63,1115.92
2016-07-01 09:00:00+01:00,0,0,0,0,70.50,1115.92,0,0,0,0,70.50,640.62,1115.92
2016-07-01 10:00:00+01:00,0,0,0,0,73.54,1115.92,0,0,0,0,73.54,673.82,1115.92
2016-07-01 11:00:00+01:00,0,0,0,0,99.29,1115.92,0,0,0,0,99.29,1028.64,1115.92
2016-07-01 12:00:00+01:00,0,0,0,0,89.97,1115.92,0,0,0,0,89.97,944.05,1115.92
2016-07-01 13:00:00+01:00,0,0,0,0,87.15,1115.92,0,0,0,0,87.15,928.44,1115.92
2016-07-01 14:00:00+01:00,0,0,0,0,86.13,1115.92,0,0,0,0,86.13,898.51,1115.92
2016-07-01 15:00:00+01:00,0,0,0,0,60.91,1115.92,0,0,0,0,60.91,544.36,1115.92
2016-07-01 16:00:00+01:00,0,0,0,0,66.30,1115.92,0,0,0,0,66.30,583.87,1115.92
2016-07-01 17:00:00+01:00,0,0,0,0,55.43,1115.92,0,0,0,0,55.43,422.09,1115.92
2016-07-01 18:00:00+01:00,0,0,0,0,24.91,1115.92,0,0,0,0,24.91,175.79,1115.92
2016-07-01 19:00:00+01:00,0,0,0,0,26.89,1115.92,0,0,0,0,26.89,114.85,1115.92
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 08:00:00+01:00,0,0,0,0,9.31,1115.92,0,0,0,0,9.31,69.27,1115.92
2016-07-02 09:00:00+01:00,0,0,0,0,12.11,1115.92,0,0,0,0,12.11,92.37,1115.92
2016-07-02 10:00:00+01:00,0,0,0,0,20.71,1115.92,0,0,0,0,20.71,160.57,1115.92
2016-07-02 11:00:00+01:00,0,0,0,0,19.60,1115.92,0,0,0,0,19.60,152.87,1115.92
2016-07-02 12:00:00+01:00,0,0,0,0,30.08,1115.92,0,0,0,0,30.08,237.59,1115.92
2016-07-02 13:00:00+01:00,0,0,0,0,25.05,1115.92,0,0,0,0,25.05,196.91,1115.92
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 15:00:00+01:00,0,0,0,0,9.31,1115.92,0,0,0,0,9.31,70.37,1115.92
2016-07-02 16:00:00+01:00,0,0,0,0,7.92,1115.92,0,0,0,0,7.92,58.27,1115.92
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 19:00:00+01:00,0,0,0,0,9.06,1115.92,0,0,0,0,9.06,63.72,1115.92
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 06:00:00+01:00,0,0,0,0,9.85,1115.92,0,0,0,0,9.85,69.23,1115.92
2016-07-03 07:00:00+01:00,0,0,0,0,23.11,1115.92,0,0,0,0,23.11,164.26,1115.92
2016-07-03 08:00:00+01:00,0,0,0,0,47.77,1115.92,0,0,0,0,47.77,379.53,1115.92
2016-07-03 09:00:00+01:00,0,0,0,0,83.46,1115.92,0,0,0,0,83.46,755.67,1115.92
2016-07-03 10:00:00+01:00,0,0,0,0,54.94,1115.92,0,0,0,0,54.94,463.83,1115.92
2016-07-03 11:00:00+01:00,0,0,0,0,96.94,1115.92,0,0,0,0,96.94,1013.91,1115.92
2016-07-03 12:00:00+01:00,0,0,0,0,82.12,1115.92,0,0,0,0,82.12,837.92,1115.92
2016-07-03 13:00:00+01:00,0,0,0,0,90.22,1115.92,0,0,0,0,90.22,899.10,1115.92
2016-07-03 14:00:00+01:00,0,0,0,0,85.44,1115.92,0,0,0,0,85.44,887.72,1115.92
2016-07-03 15:00:00+01:00,0,0,0,0,79.36,1115.92,0,0,0,0,79.36,766.13,1115.92
2016-07-03 16:00:00+01:00,0,0,0,0,59.89,1115.92,0,0,0,0,59.89,495.11,1115.92
2016-07-03 17:00:00+01:00,0,0,0,0,40.12,1115.92,0,0,0,0,40.12,295.44,1115.92
2016-07-03 18:00:00+01:00,0,0,0,0,36.04,1115.92,0,0,0,0,36.04,233.01,1115.92
2016-07-03 19:00:00+01:00,0,0,0,0,27.72,1115.92,0,0,0,0,27.72,130.12,1115.92
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 06:00:00+01:00,0,0,0,0,40.50,1115.92,0,0,0,0,40.50,240.28,1115.92
2016-07-04 07:00:00+01:00,0,0,0,0,60.06,1115.92,0,0,0,0,60.06,447.24,1115.92
2016-07-04 08:00:00+01:00,0,0,0,0,68.82,1115.92,0,0,0,0,68.82,619.12,1115.92
2016-07-04 09:00:00+01:00,0,0,0,0,79.05,1115.92,0,0,0,0,79.05,803.27,1115.92
2016-07-04 10:00:00+01:00,0,0,0,0,85.11,1115.92,0,0,0,0,85.11,925.15,1115.92
2016-07-04 11:00:00+01:00,0,0,0,0,89.07,1115.92,0,0,0,0,89.07,1005.95,1115.92
2016-07-04 12:00:00+01:00,0,0,0,0,90.39,1115.92,0,0,0,0,90.39,1035.96,1115.92
2016-07-04 13:00:00+01:00,0,0,0,0,89.66,1115.92,0,0,0,0,89.66,1022.08,1115.92
2016-07-04 14:00:00+01:00,0,0,0,0,85.60,1115.92,0,0,0,0,85.60,942.44,1115.92
2016-07-04 15:00:00+01:00,0,0,0,0,79.20,1115.92,0,0,0,0,79.20,821.71,1115.92
2016-07-04 16:00:00+01:00,0,0,0,0,70.55,1115.92,0,0,0,0,70.55,655.22,1115.92
2016-07-04 17:00:00+01:00,0,0,0,0,60.94,1115.92,0,0,0,0,60.94,469.17,1115.92
2016-07-04 18:00:00+01:00,0,0,0,0,46.53,1115.92,0,0,0,0,46.53,281.29,1115.92
2016-07-04 19:00:00+01:00,0,0,0,0,26.17,1115.92,0,0,0,0,26.17,110.56,1115.92
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 06:00:00+01:00,0,0,0,0,34.52,1115.92,0,0,0,0,34.52,210.96,1115.92
2016-07-05 07:00:00+01:00,0,0,0,0,53.15,1115.92,0,0,0,0,53.15,397.43,1115.92
2016-07-05 08:00:00+01:00,0,0,0,0,58.25,1115.92,0,0,0,0,58.25,499.61,1115.92
2016-07-05 09:00:00+01:00,0,0,0,0,66.97,1115.92,0,0,0,0,66.97,610.33,1115.92
2016-07-05 10:00:00+01:00,0,0,0,0,75.34,1115.92,0,0,0,0,75.34,692.59,1115.92
2016-07-05 11:00:00+01:00,0,0,0,0,80.16,1115.92,0,0,0,0,80.16,743.56,1115.92
2016-07-05 12:00:00+01:00,0,0,0,0,81.73,1115.92,0,0,0,0,81.73,776.82,1115.92
2016-07-05 13:00:00+01:00,0,0,0,0,89.81,1115.92,0,0,0,0,89.81,956.33,1115.92
2016-07-05 14:00:00+01:00,0,0,0,0,88.45,1115.92,0,0,0,0,88.45,956.52,1115.92
2016-07-05 15:00:00+01:00,0,0,0,0,84.95,1115.92,0,0,0,0,84.95,860.21,1115.92
2016-07-05 16:00:00+01:00,0,0,0,0,70.12,1115.92,0,0,0,0,70.12,645.64,1115.92
2016-07-05 17:00:00+01:00,0,0,0,0,62.52,1115.92,0,0,0,0,62.52,482.47,1115.92
2016-07-05 18:00:00+01:00,0,0,0,0,46.77,1115.92,0,0,0,0,46.77,282.78,1115.92
2016-07-05 19:00:00+01:00,0,0,0,0,28.01,1115.92,0,0,0,0,28.01,112.24,1115.92
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 06:00:00+01:00,0,0,0,0,15.25,1115.92,0,0,0,0,15.25,104.67,1115.92
2016-07-06 07:00:00+01:00,0,0,0,0,26.09,1115.92,0,0,0,0,26.09,188.23,1115.92
2016-07-06 08:00:00+01:00,0,0,0,0,34.53,1115.92,0,0,0,0,34.53,264.54,1115.92
2016-07-06 09:00:00+01:00,0,0,0,0,64.11,1115.92,0,0,0,0,64.11,563.50,1115.92
2016-07-06 10:00:00+01:00,0,0,0,0,69.01,1115.92,0,0,0,0,69.01,613.93,1115.92
2016-07-06 11:00:00+01:00,0,0,0,0,70.07,1115.92,0,0,0,0,70.07,617.96,1115.92
2016-07-06 12:00:00+01:00,0,0,0,0,79.19,1115.92,0,0,0,0,79.19,736.58,1115.92
2016-07-06 13:00:00+01:00,0,0,0,0,82.90,1115.92,0,0,0,0,82.90,796.78,1115.92
2016-07-06 14:00:00+01:00,0,0,0,0,85.14,1115.92,0,0,0,0,85.14,856.46,1115.92
2016-07-06 15:00:00+01:00,0,0,0,0,73.92,1115.92,0,0,0,0,73.92,692.05,1115.92
2016-07-06 16:00:00+01:00,0,0,0,0,68.37,1115.92,0,0,0,0,68.37,615.43,1115.92
2016-07-06 17:00:00+01:00,0,0,0,0,56.92,1115.92,0,0,0,0,56.92,434.90,1115.92
2016-07-06 18:00:00+01:00,0,0,0,0,42.55,1115.92,0,0,0,0,42.55,263.68,1115.92
2016-07-06 19:00:00+01:00,0,0,0,0,32.55,1115.92,0,0,0,0,32.55,132.89,1115.92
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,1115.92,0,0,0,0,0.00,0.00,1115.92
