Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 08:00:00+01:00,0,0,0,0,18.16,814.96,0,0,0,0,18.16,141.14,814.96
2016-04-12 09:00:00+01:00,0,0,0,0,37.63,814.96,0,0,0,0,37.63,428.12,814.96
2016-04-12 10:00:00+01:00,0,0,0,0,43.63,814.96,0,0,0,0,43.63,565.62,814.96
2016-04-12 11:00:00+01:00,0,0,0,0,47.43,814.96,0,0,0,0,47.43,479.02,814.96
2016-04-12 12:00:00+01:00,0,0,0,0,51.82,814.96,0,0,0,0,51.82,672.01,814.96
2016-04-12 13:00:00+01:00,0,0,0,0,41.08,814.96,0,0,0,0,41.08,373.19,814.96
2016-04-12 14:00:00+01:00,0,0,0,0,43.99,814.96,0,0,0,0,43.99,430.81,814.96
2016-04-12 15:00:00+01:00,0,0,0,0,37.17,814.96,0,0,0,0,37.17,454.62,814.96
2016-04-12 16:00:00+01:00,0,0,0,0,28.26,814.96,0,0,0,0,28.26,310.85,814.96
2016-04-12 17:00:00+01:00,0,0,0,0,20.62,814.96,0,0,0,0,20.62,194.31,814.96
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 07:00:00+01:00,0,0,0,0,15.04,814.96,0,0,0,0,15.04,124.47,814.96
2016-04-13 08:00:00+01:00,0,0,0,0,31.14,814.96,0,0,0,0,31.14,320.70,814.96
2016-04-13 09:00:00+01:00,0,0,0,0,39.58,814.96,0,0,0,0,39.58,321.44,814.96
2016-04-13 10:00:00+01:00,0,0,0,0,6.92,814.96,0,0,0,0,6.92,51.40,814.96
2016-04-13 11:00:00+01:00,0,0,0,0,10.28,814.96,0,0,0,0,10.28,77.11,814.96
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 13:00:00+01:00,0,0,0,0,5.84,814.96,0,0,0,0,5.84,43.37,814.96
2016-04-13 14:00:00+01:00,0,0,0,0,12.82,814.96,0,0,0,0,12.82,94.78,814.96
2016-04-13 15:00:00+01:00,0,0,0,0,13.42,814.96,0,0,0,0,13.42,97.19,814.96
2016-04-13 16:00:00+01:00,0,0,0,0,16.62,814.96,0,0,0,0,16.62,116.49,814.96
2016-04-13 17:00:00+01:00,0,0,0,0,7.63,814.96,0,0,0,0,7.63,53.00,814.96
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 10:00:00+01:00,0,0,0,0,15.75,814.96,0,0,0,0,15.75,116.47,814.96
2016-04-14 11:00:00+01:00,0,0,0,0,34.21,814.96,0,0,0,0,34.21,270.73,814.96
2016-04-14 12:00:00+01:00,0,0,0,0,49.46,814.96,0,0,0,0,49.46,583.66,814.96
2016-04-14 13:00:00+01:00,0,0,0,0,47.98,814.96,0,0,0,0,47.98,496.53,814.96
2016-04-14 14:00:00+01:00,0,0,0,0,45.72,814.96,0,0,0,0,45.72,527.05,814.96
2016-04-14 15:00:00+01:00,0,0,0,0,40.48,814.96,0,0,0,0,40.48,498.20,814.96
2016-04-14 16:00:00+01:00,0,0,0,0,30.96,814.96,0,0,0,0,30.96,349.08,814.96
2016-04-14 17:00:00+01:00,0,0,0,0,20.79,814.96,0,0,0,0,20.79,192.69,814.96
2016-04-14 18:00:00+01:00,0,0,0,0,9.88,814.96,0,0,0,0,9.88,69.74,814.96
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 10:00:00+01:00,0,0,0,0,9.34,814.96,0,0,0,0,9.34,69.07,814.96
2016-04-15 11:00:00+01:00,0,0,0,0,25.04,814.96,0,0,0,0,25.04,191.36,814.96
2016-04-15 12:00:00+01:00,0,0,0,0,38.23,814.96,0,0,0,0,38.23,301.68,814.96
2016-04-15 13:00:00+01:00,0,0,0,0,27.05,814.96,0,0,0,0,27.05,208.04,814.96
2016-04-15 14:00:00+01:00,0,0,0,0,34.02,814.96,0,0,0,0,34.02,262.61,814.96
2016-04-15 15:00:00+01:00,0,0,0,0,38.77,814.96,0,0,0,0,38.77,349.31,814.96
2016-04-15 16:00:00+01:00,0,0,0,0,30.15,814.96,0,0,0,0,30.15,247.00,814.96
2016-04-15 17:00:00+01:00,0,0,0,0,16.24,814.96,0,0,0,0,16.24,124.91,814.96
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 10:00:00+01:00,0,0,0,0,7.93,814.96,0,0,0,0,7.93,58.63,814.96
2016-04-16 11:00:00+01:00,0,0,0,0,15.80,814.96,0,0,0,0,15.80,118.88,814.96
2016-04-16 12:00:00+01:00,0,0,0,0,59.19,814.96,0,0,0,0,59.19,597.24,814.96
2016-04-16 13:00:00+01:00,0,0,0,0,50.08,814.96,0,0,0,0,50.08,504.56,814.96
2016-04-16 14:00:00+01:00,0,0,0,0,45.84,814.96,0,0,0,0,45.84,445.09,814.96
2016-04-16 15:00:00+01:00,0,0,0,0,30.30,814.96,0,0,0,0,30.30,232.25,814.96
2016-04-16 16:00:00+01:00,0,0,0,0,21.11,814.96,0,0,0,0,21.11,152.72,814.96
2016-04-16 17:00:00+01:00,0,0,0,0,9.81,814.96,0,0,0,0,9.81,69.06,814.96
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 08:00:00+01:00,0,0,0,0,20.29,814.96,0,0,0,0,20.29,158.31,814.96
2016-04-17 09:00:00+01:00,0,0,0,0,20.94,814.96,0,0,0,0,20.94,156.15,814.96
2016-04-17 10:00:00+01:00,0,0,0,0,22.19,814.96,0,0,0,0,22.19,168.24,814.96
2016-04-17 11:00:00+01:00,0,0,0,0,41.79,814.96,0,0,0,0,41.79,361.58,814.96
2016-04-17 12:00:00+01:00,0,0,0,0,20.40,814.96,0,0,0,0,20.40,155.09,814.96
2016-04-17 13:00:00+01:00,0,0,0,0,15.38,814.96,0,0,0,0,15.38,115.67,814.96
2016-04-17 14:00:00+01:00,0,0,0,0,7.84,814.96,0,0,0,0,7.84,57.82,814.96
2016-04-17 15:00:00+01:00,0,0,0,0,6.37,814.96,0,0,0,0,6.37,45.77,814.96
2016-04-17 16:00:00+01:00,0,0,0,0,8.61,814.96,0,0,0,0,8.61,59.43,814.96
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 09:00:00+01:00,0,0,0,0,6.05,814.96,0,0,0,0,6.05,43.37,814.96
2016-04-18 10:00:00+01:00,0,0,0,0,7.81,814.96,0,0,0,0,7.81,57.02,814.96
2016-04-18 11:00:00+01:00,0,0,0,0,6.11,814.96,0,0,0,0,6.11,44.97,814.96
2016-04-18 12:00:00+01:00,0,0,0,0,9.59,814.96,0,0,0,0,9.59,70.68,814.96
2016-04-18 13:00:00+01:00,0,0,0,0,13.21,814.96,0,0,0,0,13.21,97.19,814.96
2016-04-18 14:00:00+01:00,0,0,0,0,7.76,814.96,0,0,0,0,7.76,56.22,814.96
2016-04-18 15:00:00+01:00,0,0,0,0,6.80,814.96,0,0,0,0,6.80,48.18,814.96
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 07:00:00+01:00,0,0,0,0,10.10,814.96,0,0,0,0,10.10,69.04,814.96
2016-04-19 08:00:00+01:00,0,0,0,0,15.80,814.96,0,0,0,0,15.80,110.00,814.96
2016-04-19 09:00:00+01:00,0,0,0,0,24.17,814.96,0,0,0,0,24.17,177.60,814.96
2016-04-19 10:00:00+01:00,0,0,0,0,28.86,814.96,0,0,0,0,28.86,220.73,814.96
2016-04-19 11:00:00+01:00,0,0,0,0,52.09,814.96,0,0,0,0,52.09,513.75,814.96
2016-04-19 12:00:00+01:00,0,0,0,0,54.19,814.96,0,0,0,0,54.19,605.07,814.96
2016-04-19 13:00:00+01:00,0,0,0,0,53.82,814.96,0,0,0,0,53.82,681.46,814.96
2016-04-19 14:00:00+01:00,0,0,0,0,48.38,814.96,0,0,0,0,48.38,568.05,814.96
2016-04-19 15:00:00+01:00,0,0,0,0,42.56,814.96,0,0,0,0,42.56,513.07,814.96
2016-04-19 16:00:00+01:00,0,0,0,0,32.87,814.96,0,0,0,0,32.87,372.65,814.96
2016-04-19 17:00:00+01:00,0,0,0,0,23.74,814.96,0,0,0,0,23.74,229.47,814.96
2016-04-19 18:00:00+01:00,0,0,0,0,14.01,814.96,0,0,0,0,14.01,93.56,814.96
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 06:00:00+01:00,0,0,0,0,9.84,814.96,0,0,0,0,9.84,69.51,814.96
2016-04-20 07:00:00+01:00,0,0,0,0,25.07,814.96,0,0,0,0,25.07,226.86,814.96
2016-04-20 08:00:00+01:00,0,0,0,0,35.81,814.96,0,0,0,0,35.81,386.61,814.96
2016-04-20 09:00:00+01:00,0,0,0,0,42.18,814.96,0,0,0,0,42.18,526.06,814.96
2016-04-20 10:00:00+01:00,0,0,0,0,46.77,814.96,0,0,0,0,46.77,631.28,814.96
2016-04-20 11:00:00+01:00,0,0,0,0,49.68,814.96,0,0,0,0,49.68,692.21,814.96
2016-04-20 12:00:00+01:00,0,0,0,0,50.45,814.96,0,0,0,0,50.45,709.80,814.96
2016-04-20 13:00:00+01:00,0,0,0,0,49.14,814.96,0,0,0,0,49.14,686.68,814.96
2016-04-20 14:00:00+01:00,0,0,0,0,45.86,814.96,0,0,0,0,45.86,623.91,814.96
2016-04-20 15:00:00+01:00,0,0,0,0,40.94,814.96,0,0,0,0,40.94,525.32,814.96
2016-04-20 16:00:00+01:00,0,0,0,0,34.86,814.96,0,0,0,0,34.86,390.47,814.96
2016-04-20 17:00:00+01:00,0,0,0,0,23.86,814.96,0,0,0,0,23.86,225.18,814.96
2016-04-20 18:00:00+01:00,0,0,0,0,14.54,814.96,0,0,0,0,14.54,97.22,814.96
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 06:00:00+01:00,0,0,0,0,11.69,814.96,0,0,0,0,11.69,82.00,814.96
2016-04-21 07:00:00+01:00,0,0,0,0,24.10,814.96,0,0,0,0,24.10,218.58,814.96
2016-04-21 08:00:00+01:00,0,0,0,0,33.47,814.96,0,0,0,0,33.47,350.43,814.96
2016-04-21 09:00:00+01:00,0,0,0,0,44.61,814.96,0,0,0,0,44.61,527.99,814.96
2016-04-21 10:00:00+01:00,0,0,0,0,46.04,814.96,0,0,0,0,46.04,592.88,814.96
2016-04-21 11:00:00+01:00,0,0,0,0,49.61,814.96,0,0,0,0,49.61,669.68,814.96
2016-04-21 12:00:00+01:00,0,0,0,0,51.81,814.96,0,0,0,0,51.81,678.01,814.96
2016-04-21 13:00:00+01:00,0,0,0,0,52.11,814.96,0,0,0,0,52.11,593.80,814.96
2016-04-21 14:00:00+01:00,0,0,0,0,47.64,814.96,0,0,0,0,47.64,567.66,814.96
2016-04-21 15:00:00+01:00,0,0,0,0,41.07,814.96,0,0,0,0,41.07,447.79,814.96
2016-04-21 16:00:00+01:00,0,0,0,0,35.00,814.96,0,0,0,0,35.00,358.28,814.96
2016-04-21 17:00:00+01:00,0,0,0,0,23.30,814.96,0,0,0,0,23.30,199.76,814.96
2016-04-21 18:00:00+01:00,0,0,0,0,14.68,814.96,0,0,0,0,14.68,99.04,814.96
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 06:00:00+01:00,0,0,0,0,6.49,814.96,0,0,0,0,6.49,45.66,814.96
2016-04-22 07:00:00+01:00,0,0,0,0,18.41,814.96,0,0,0,0,18.41,151.63,814.96
2016-04-22 08:00:00+01:00,0,0,0,0,30.33,814.96,0,0,0,0,30.33,280.66,814.96
2016-04-22 09:00:00+01:00,0,0,0,0,39.63,814.96,0,0,0,0,39.63,418.72,814.96
2016-04-22 10:00:00+01:00,0,0,0,0,46.93,814.96,0,0,0,0,46.93,572.86,814.96
2016-04-22 11:00:00+01:00,0,0,0,0,49.77,814.96,0,0,0,0,49.77,624.42,814.96
2016-04-22 12:00:00+01:00,0,0,0,0,51.15,814.96,0,0,0,0,51.15,678.41,814.96
2016-04-22 13:00:00+01:00,0,0,0,0,51.24,814.96,0,0,0,0,51.24,642.22,814.96
2016-04-22 14:00:00+01:00,0,0,0,0,48.36,814.96,0,0,0,0,48.36,511.88,814.96
2016-04-22 15:00:00+01:00,0,0,0,0,43.58,814.96,0,0,0,0,43.58,511.41,814.96
2016-04-22 16:00:00+01:00,0,0,0,0,33.77,814.96,0,0,0,0,33.77,366.05,814.96
2016-04-22 17:00:00+01:00,0,0,0,0,24.51,814.96,0,0,0,0,24.51,225.65,814.96
2016-04-22 18:00:00+01:00,0,0,0,0,16.39,814.96,0,0,0,0,16.39,109.60,814.96
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
