Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 08:00:00+01:00,0,0,0,0,1.86,164.72,0,0,0,0,1.86,12.82,164.72
2016-03-27 09:00:00+01:00,0,0,0,0,3.79,164.72,0,0,0,0,3.79,27.46,164.72
2016-03-27 10:00:00+01:00,0,0,0,0,3.46,164.72,0,0,0,0,3.46,25.33,164.72
2016-03-27 11:00:00+01:00,0,0,0,0,4.04,164.72,0,0,0,0,4.04,30.23,164.72
2016-03-27 12:00:00+01:00,0,0,0,0,7.40,164.72,0,0,0,0,7.40,64.48,164.72
2016-03-27 13:00:00+01:00,0,0,0,0,3.88,164.72,0,0,0,0,3.88,28.93,164.72
2016-03-27 14:00:00+01:00,0,0,0,0,2.82,164.72,0,0,0,0,2.82,20.63,164.72
2016-03-27 15:00:00+01:00,0,0,0,0,2.70,164.72,0,0,0,0,2.70,19.17,164.72
2016-03-27 16:00:00+01:00,0,0,0,0,2.24,164.72,0,0,0,0,2.24,15.59,164.72
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 07:00:00+01:00,0,0,0,0,2.27,164.72,0,0,0,0,2.27,22.78,164.72
2016-03-28 08:00:00+01:00,0,0,0,0,3.53,164.72,0,0,0,0,3.53,50.91,164.72
2016-03-28 09:00:00+01:00,0,0,0,0,5.92,164.72,0,0,0,0,5.92,77.13,164.72
2016-03-28 10:00:00+01:00,0,0,0,0,5.63,164.72,0,0,0,0,5.63,51.28,164.72
2016-03-28 11:00:00+01:00,0,0,0,0,3.42,164.72,0,0,0,0,3.42,25.34,164.72
2016-03-28 12:00:00+01:00,0,0,0,0,3.30,164.72,0,0,0,0,3.30,24.53,164.72
2016-03-28 13:00:00+01:00,0,0,0,0,6.92,164.72,0,0,0,0,6.92,68.04,164.72
2016-03-28 14:00:00+01:00,0,0,0,0,7.78,164.72,0,0,0,0,7.78,107.87,164.72
2016-03-28 15:00:00+01:00,0,0,0,0,5.53,164.72,0,0,0,0,5.53,89.37,164.72
2016-03-28 16:00:00+01:00,0,0,0,0,4.20,164.72,0,0,0,0,4.20,58.50,164.72
2016-03-28 17:00:00+01:00,0,0,0,0,2.35,164.72,0,0,0,0,2.35,29.05,164.72
2016-03-28 18:00:00+01:00,0,0,0,0,0.76,164.72,0,0,0,0,0.76,9.71,164.72
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 07:00:00+01:00,0,0,0,0,1.39,164.72,0,0,0,0,1.39,10.24,164.72
2016-03-29 08:00:00+01:00,0,0,0,0,3.64,164.72,0,0,0,0,3.64,29.26,164.72
2016-03-29 09:00:00+01:00,0,0,0,0,4.35,164.72,0,0,0,0,4.35,35.29,164.72
2016-03-29 10:00:00+01:00,0,0,0,0,2.73,164.72,0,0,0,0,2.73,19.97,164.72
2016-03-29 11:00:00+01:00,0,0,0,0,4.78,164.72,0,0,0,0,4.78,36.04,164.72
2016-03-29 12:00:00+01:00,0,0,0,0,6.14,164.72,0,0,0,0,6.14,48.53,164.72
2016-03-29 13:00:00+01:00,0,0,0,0,8.60,164.72,0,0,0,0,8.60,90.37,164.72
2016-03-29 14:00:00+01:00,0,0,0,0,7.06,164.72,0,0,0,0,7.06,63.92,164.72
2016-03-29 15:00:00+01:00,0,0,0,0,6.86,164.72,0,0,0,0,6.86,73.63,164.72
2016-03-29 16:00:00+01:00,0,0,0,0,4.72,164.72,0,0,0,0,4.72,43.57,164.72
2016-03-29 17:00:00+01:00,0,0,0,0,1.62,164.72,0,0,0,0,1.62,11.36,164.72
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 07:00:00+01:00,0,0,0,0,1.03,164.72,0,0,0,0,1.03,7.23,164.72
2016-03-30 08:00:00+01:00,0,0,0,0,2.12,164.72,0,0,0,0,2.12,14.77,164.72
2016-03-30 09:00:00+01:00,0,0,0,0,2.93,164.72,0,0,0,0,2.93,20.94,164.72
2016-03-30 10:00:00+01:00,0,0,0,0,5.61,164.72,0,0,0,0,5.61,42.69,164.72
2016-03-30 11:00:00+01:00,0,0,0,0,7.51,164.72,0,0,0,0,7.51,72.04,164.72
2016-03-30 12:00:00+01:00,0,0,0,0,8.24,164.72,0,0,0,0,8.24,108.29,164.72
2016-03-30 13:00:00+01:00,0,0,0,0,8.19,164.72,0,0,0,0,8.19,100.16,164.72
2016-03-30 14:00:00+01:00,0,0,0,0,7.58,164.72,0,0,0,0,7.58,72.04,164.72
2016-03-30 15:00:00+01:00,0,0,0,0,6.31,164.72,0,0,0,0,6.31,56.11,164.72
2016-03-30 16:00:00+01:00,0,0,0,0,3.81,164.72,0,0,0,0,3.81,29.30,164.72
2016-03-30 17:00:00+01:00,0,0,0,0,3.00,164.72,0,0,0,0,3.00,28.28,164.72
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 07:00:00+01:00,0,0,0,0,2.11,164.72,0,0,0,0,2.11,25.75,164.72
2016-03-31 08:00:00+01:00,0,0,0,0,3.96,164.72,0,0,0,0,3.96,58.18,164.72
2016-03-31 09:00:00+01:00,0,0,0,0,5.18,164.72,0,0,0,0,5.18,86.17,164.72
2016-03-31 10:00:00+01:00,0,0,0,0,6.74,164.72,0,0,0,0,6.74,107.93,164.72
2016-03-31 11:00:00+01:00,0,0,0,0,7.81,164.72,0,0,0,0,7.81,104.69,164.72
2016-03-31 12:00:00+01:00,0,0,0,0,7.85,164.72,0,0,0,0,7.85,117.49,164.72
2016-03-31 13:00:00+01:00,0,0,0,0,8.54,164.72,0,0,0,0,8.54,89.73,164.72
2016-03-31 14:00:00+01:00,0,0,0,0,6.63,164.72,0,0,0,0,6.63,57.86,164.72
2016-03-31 15:00:00+01:00,0,0,0,0,6.57,164.72,0,0,0,0,6.57,68.90,164.72
2016-03-31 16:00:00+01:00,0,0,0,0,5.04,164.72,0,0,0,0,5.04,46.78,164.72
2016-03-31 17:00:00+01:00,0,0,0,0,3.00,164.72,0,0,0,0,3.00,26.31,164.72
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 09:00:00+01:00,0,0,0,0,2.95,164.72,0,0,0,0,2.95,21.11,164.72
2016-04-01 10:00:00+01:00,0,0,0,0,6.88,164.72,0,0,0,0,6.88,69.45,164.72
2016-04-01 11:00:00+01:00,0,0,0,0,7.35,164.72,0,0,0,0,7.35,57.80,164.72
2016-04-01 12:00:00+01:00,0,0,0,0,7.23,164.72,0,0,0,0,7.23,56.66,164.72
2016-04-01 13:00:00+01:00,0,0,0,0,7.67,164.72,0,0,0,0,7.67,65.15,164.72
2016-04-01 14:00:00+01:00,0,0,0,0,7.52,164.72,0,0,0,0,7.52,76.79,164.72
2016-04-01 15:00:00+01:00,0,0,0,0,5.48,164.72,0,0,0,0,5.48,42.33,164.72
2016-04-01 16:00:00+01:00,0,0,0,0,1.53,164.72,0,0,0,0,1.53,10.72,164.72
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 08:00:00+01:00,0,0,0,0,1.88,164.72,0,0,0,0,1.88,12.99,164.72
2016-04-02 09:00:00+01:00,0,0,0,0,2.84,164.72,0,0,0,0,2.84,20.30,164.72
2016-04-02 10:00:00+01:00,0,0,0,0,6.30,164.72,0,0,0,0,6.30,50.95,164.72
2016-04-02 11:00:00+01:00,0,0,0,0,8.54,164.72,0,0,0,0,8.54,108.09,164.72
2016-04-02 12:00:00+01:00,0,0,0,0,8.92,164.72,0,0,0,0,8.92,104.54,164.72
2016-04-02 13:00:00+01:00,0,0,0,0,7.10,164.72,0,0,0,0,7.10,57.93,164.72
2016-04-02 14:00:00+01:00,0,0,0,0,8.13,164.72,0,0,0,0,8.13,86.33,164.72
2016-04-02 15:00:00+01:00,0,0,0,0,6.90,164.72,0,0,0,0,6.90,71.16,164.72
2016-04-02 16:00:00+01:00,0,0,0,0,4.86,164.72,0,0,0,0,4.86,40.24,164.72
2016-04-02 17:00:00+01:00,0,0,0,0,1.86,164.72,0,0,0,0,1.86,13.14,164.72
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 07:00:00+01:00,0,0,0,0,1.44,164.72,0,0,0,0,1.44,10.65,164.72
2016-04-03 08:00:00+01:00,0,0,0,0,4.91,164.72,0,0,0,0,4.91,55.29,164.72
2016-04-03 09:00:00+01:00,0,0,0,0,5.87,164.72,0,0,0,0,5.87,73.76,164.72
2016-04-03 10:00:00+01:00,0,0,0,0,7.48,164.72,0,0,0,0,7.48,79.40,164.72
2016-04-03 11:00:00+01:00,0,0,0,0,8.15,164.72,0,0,0,0,8.15,109.30,164.72
2016-04-03 12:00:00+01:00,0,0,0,0,8.85,164.72,0,0,0,0,8.85,124.24,164.72
2016-04-03 13:00:00+01:00,0,0,0,0,7.58,164.72,0,0,0,0,7.58,68.30,164.72
2016-04-03 14:00:00+01:00,0,0,0,0,7.20,164.72,0,0,0,0,7.20,60.97,164.72
2016-04-03 15:00:00+01:00,0,0,0,0,5.65,164.72,0,0,0,0,5.65,43.60,164.72
2016-04-03 16:00:00+01:00,0,0,0,0,3.90,164.72,0,0,0,0,3.90,28.47,164.72
2016-04-03 17:00:00+01:00,0,0,0,0,2.05,164.72,0,0,0,0,2.05,14.77,164.72
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 07:00:00+01:00,0,0,0,0,2.54,164.72,0,0,0,0,2.54,27.61,164.72
2016-04-04 08:00:00+01:00,0,0,0,0,4.42,164.72,0,0,0,0,4.42,58.67,164.72
2016-04-04 09:00:00+01:00,0,0,0,0,6.03,164.72,0,0,0,0,6.03,73.50,164.72
2016-04-04 10:00:00+01:00,0,0,0,0,7.32,164.72,0,0,0,0,7.32,99.24,164.72
2016-04-04 11:00:00+01:00,0,0,0,0,7.90,164.72,0,0,0,0,7.90,76.13,164.72
2016-04-04 12:00:00+01:00,0,0,0,0,8.92,164.72,0,0,0,0,8.92,107.99,164.72
2016-04-04 13:00:00+01:00,0,0,0,0,8.27,164.72,0,0,0,0,8.27,117.88,164.72
2016-04-04 14:00:00+01:00,0,0,0,0,7.64,164.72,0,0,0,0,7.64,98.09,164.72
2016-04-04 15:00:00+01:00,0,0,0,0,6.11,164.72,0,0,0,0,6.11,87.53,164.72
2016-04-04 16:00:00+01:00,0,0,0,0,5.05,164.72,0,0,0,0,5.05,60.90,164.72
2016-04-04 17:00:00+01:00,0,0,0,0,3.10,164.72,0,0,0,0,3.10,28.89,164.72
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 07:00:00+01:00,0,0,0,0,2.19,164.72,0,0,0,0,2.19,20.93,164.72
2016-04-05 08:00:00+01:00,0,0,0,0,4.50,164.72,0,0,0,0,4.50,48.91,164.72
2016-04-05 09:00:00+01:00,0,0,0,0,5.90,164.72,0,0,0,0,5.90,53.41,164.72
2016-04-05 10:00:00+01:00,0,0,0,0,7.91,164.72,0,0,0,0,7.91,99.24,164.72
2016-04-05 11:00:00+01:00,0,0,0,0,8.70,164.72,0,0,0,0,8.70,87.85,164.72
2016-04-05 12:00:00+01:00,0,0,0,0,8.98,164.72,0,0,0,0,8.98,90.50,164.72
2016-04-05 13:00:00+01:00,0,0,0,0,8.65,164.72,0,0,0,0,8.65,81.00,164.72
2016-04-05 14:00:00+01:00,0,0,0,0,8.35,164.72,0,0,0,0,8.35,89.17,164.72
2016-04-05 15:00:00+01:00,0,0,0,0,6.64,164.72,0,0,0,0,6.64,67.36,164.72
2016-04-05 16:00:00+01:00,0,0,0,0,2.45,164.72,0,0,0,0,2.45,17.38,164.72
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-04-06 08:00:00+01:00,0,0,0,0,2.83,164.72,0,0,0,0,2.83,19.65,164.72
2016-04-06 09:00:00+01:00,0,0,0,0,4.58,164.72,0,0,0,0,4.58,36.03,164.72
2016-04-06 10:00:00+01:00,0,0,0,0,7.92,164.72,0,0,0,0,7.92,91.65,164.72
2016-04-06 11:00:00+01:00,0,0,0,0,10.11,164.72,0,0,0,0,10.11,130.78,164.72
2016-04-06 12:00:00+01:00,0,0,0,0,9.38,164.72,0,0,0,0,9.38,90.97,164.72
2016-04-06 13:00:00+01:00,0,0,0,0,6.57,164.72,0,0,0,0,6.57,52.20,164.72
2016-04-06 14:00:00+01:00,0,0,0,0,7.75,164.72,0,0,0,0,7.75,71.27,164.72
2016-04-06 15:00:00+01:00,0,0,0,0,8.10,164.72,0,0,0,0,8.10,98.39,164.72
