Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 06:00:00+01:00,0,0,0,0,2.48,145.49,0,0,0,0,2.48,16.57,145.49
2016-04-29 07:00:00+01:00,0,0,0,0,5.46,145.49,0,0,0,0,5.46,46.62,145.49
2016-04-29 08:00:00+01:00,0,0,0,0,7.22,145.49,0,0,0,0,7.22,74.42,145.49
2016-04-29 09:00:00+01:00,0,0,0,0,8.35,145.49,0,0,0,0,8.35,97.71,145.49
2016-04-29 10:00:00+01:00,0,0,0,0,9.44,145.49,0,0,0,0,9.44,118.45,145.49
2016-04-29 11:00:00+01:00,0,0,0,0,9.92,145.49,0,0,0,0,9.92,128.96,145.49
2016-04-29 12:00:00+01:00,0,0,0,0,9.99,145.49,0,0,0,0,9.99,131.49,145.49
2016-04-29 13:00:00+01:00,0,0,0,0,9.70,145.49,0,0,0,0,9.70,124.70,145.49
2016-04-29 14:00:00+01:00,0,0,0,0,9.14,145.49,0,0,0,0,9.14,114.61,145.49
2016-04-29 15:00:00+01:00,0,0,0,0,8.13,145.49,0,0,0,0,8.13,95.35,145.49
2016-04-29 16:00:00+01:00,0,0,0,0,6.99,145.49,0,0,0,0,6.99,72.11,145.49
2016-04-29 17:00:00+01:00,0,0,0,0,5.39,145.49,0,0,0,0,5.39,46.45,145.49
2016-04-29 18:00:00+01:00,0,0,0,0,3.36,145.49,0,0,0,0,3.36,20.67,145.49
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 06:00:00+01:00,0,0,0,0,1.77,145.49,0,0,0,0,1.77,12.00,145.49
2016-04-30 07:00:00+01:00,0,0,0,0,2.79,145.49,0,0,0,0,2.79,20.38,145.49
2016-04-30 08:00:00+01:00,0,0,0,0,7.87,145.49,0,0,0,0,7.87,74.06,145.49
2016-04-30 09:00:00+01:00,0,0,0,0,8.75,145.49,0,0,0,0,8.75,98.34,145.49
2016-04-30 10:00:00+01:00,0,0,0,0,9.38,145.49,0,0,0,0,9.38,105.84,145.49
2016-04-30 11:00:00+01:00,0,0,0,0,9.94,145.49,0,0,0,0,9.94,106.65,145.49
2016-04-30 12:00:00+01:00,0,0,0,0,10.35,145.49,0,0,0,0,10.35,116.64,145.49
2016-04-30 13:00:00+01:00,0,0,0,0,10.28,145.49,0,0,0,0,10.28,121.48,145.49
2016-04-30 14:00:00+01:00,0,0,0,0,9.21,145.49,0,0,0,0,9.21,98.21,145.49
2016-04-30 15:00:00+01:00,0,0,0,0,6.23,145.49,0,0,0,0,6.23,50.00,145.49
2016-04-30 16:00:00+01:00,0,0,0,0,3.66,145.49,0,0,0,0,3.66,27.03,145.49
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 09:00:00+01:00,0,0,0,0,1.78,145.49,0,0,0,0,1.78,12.88,145.49
2016-05-01 10:00:00+01:00,0,0,0,0,1.81,145.49,0,0,0,0,1.81,13.31,145.49
2016-05-01 11:00:00+01:00,0,0,0,0,1.35,145.49,0,0,0,0,1.35,10.02,145.49
2016-05-01 12:00:00+01:00,0,0,0,0,1.06,145.49,0,0,0,0,1.06,7.87,145.49
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 08:00:00+01:00,0,0,0,0,1.30,145.49,0,0,0,0,1.30,9.16,145.49
2016-05-02 09:00:00+01:00,0,0,0,0,2.58,145.49,0,0,0,0,2.58,18.90,145.49
2016-05-02 10:00:00+01:00,0,0,0,0,7.34,145.49,0,0,0,0,7.34,61.57,145.49
2016-05-02 11:00:00+01:00,0,0,0,0,7.70,145.49,0,0,0,0,7.70,60.94,145.49
2016-05-02 12:00:00+01:00,0,0,0,0,8.71,145.49,0,0,0,0,8.71,75.45,145.49
2016-05-02 13:00:00+01:00,0,0,0,0,9.79,145.49,0,0,0,0,9.79,91.26,145.49
2016-05-02 14:00:00+01:00,0,0,0,0,9.33,145.49,0,0,0,0,9.33,88.02,145.49
2016-05-02 15:00:00+01:00,0,0,0,0,8.67,145.49,0,0,0,0,8.67,87.65,145.49
2016-05-02 16:00:00+01:00,0,0,0,0,6.82,145.49,0,0,0,0,6.82,57.80,145.49
2016-05-02 17:00:00+01:00,0,0,0,0,5.42,145.49,0,0,0,0,5.42,43.37,145.49
2016-05-02 18:00:00+01:00,0,0,0,0,2.80,145.49,0,0,0,0,2.80,18.42,145.49
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 06:00:00+01:00,0,0,0,0,2.31,145.49,0,0,0,0,2.31,15.52,145.49
2016-05-03 07:00:00+01:00,0,0,0,0,4.27,145.49,0,0,0,0,4.27,33.43,145.49
2016-05-03 08:00:00+01:00,0,0,0,0,6.48,145.49,0,0,0,0,6.48,57.31,145.49
2016-05-03 09:00:00+01:00,0,0,0,0,6.60,145.49,0,0,0,0,6.60,54.94,145.49
2016-05-03 10:00:00+01:00,0,0,0,0,8.91,145.49,0,0,0,0,8.91,82.87,145.49
2016-05-03 11:00:00+01:00,0,0,0,0,8.74,145.49,0,0,0,0,8.74,78.79,145.49
2016-05-03 12:00:00+01:00,0,0,0,0,6.50,145.49,0,0,0,0,6.50,52.33,145.49
2016-05-03 13:00:00+01:00,0,0,0,0,8.42,145.49,0,0,0,0,8.42,74.56,145.49
2016-05-03 14:00:00+01:00,0,0,0,0,5.18,145.49,0,0,0,0,5.18,40.48,145.49
2016-05-03 15:00:00+01:00,0,0,0,0,1.37,145.49,0,0,0,0,1.37,10.02,145.49
2016-05-03 16:00:00+01:00,0,0,0,0,1.55,145.49,0,0,0,0,1.55,10.88,145.49
2016-05-03 17:00:00+01:00,0,0,0,0,5.93,145.49,0,0,0,0,5.93,43.23,145.49
2016-05-03 18:00:00+01:00,0,0,0,0,1.75,145.49,0,0,0,0,1.75,12.15,145.49
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 06:00:00+01:00,0,0,0,0,2.11,145.49,0,0,0,0,2.11,14.00,145.49
2016-05-04 07:00:00+01:00,0,0,0,0,5.42,145.49,0,0,0,0,5.42,43.99,145.49
2016-05-04 08:00:00+01:00,0,0,0,0,7.74,145.49,0,0,0,0,7.74,74.62,145.49
2016-05-04 09:00:00+01:00,0,0,0,0,7.85,145.49,0,0,0,0,7.85,71.05,145.49
2016-05-04 10:00:00+01:00,0,0,0,0,9.62,145.49,0,0,0,0,9.62,99.46,145.49
2016-05-04 11:00:00+01:00,0,0,0,0,9.65,145.49,0,0,0,0,9.65,93.45,145.49
2016-05-04 12:00:00+01:00,0,0,0,0,10.39,145.49,0,0,0,0,10.39,112.25,145.49
2016-05-04 13:00:00+01:00,0,0,0,0,10.86,145.49,0,0,0,0,10.86,131.33,145.49
2016-05-04 14:00:00+01:00,0,0,0,0,10.02,145.49,0,0,0,0,10.02,117.61,145.49
2016-05-04 15:00:00+01:00,0,0,0,0,8.82,145.49,0,0,0,0,8.82,94.03,145.49
2016-05-04 16:00:00+01:00,0,0,0,0,7.79,145.49,0,0,0,0,7.79,73.31,145.49
2016-05-04 17:00:00+01:00,0,0,0,0,5.31,145.49,0,0,0,0,5.31,41.29,145.49
2016-05-04 18:00:00+01:00,0,0,0,0,3.78,145.49,0,0,0,0,3.78,23.35,145.49
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 06:00:00+01:00,0,0,0,0,3.36,145.49,0,0,0,0,3.36,21.95,145.49
2016-05-05 07:00:00+01:00,0,0,0,0,6.27,145.49,0,0,0,0,6.27,52.20,145.49
2016-05-05 08:00:00+01:00,0,0,0,0,7.94,145.49,0,0,0,0,7.94,79.27,145.49
2016-05-05 09:00:00+01:00,0,0,0,0,9.00,145.49,0,0,0,0,9.00,101.85,145.49
2016-05-05 10:00:00+01:00,0,0,0,0,9.84,145.49,0,0,0,0,9.84,119.65,145.49
2016-05-05 11:00:00+01:00,0,0,0,0,10.36,145.49,0,0,0,0,10.36,130.81,145.49
2016-05-05 12:00:00+01:00,0,0,0,0,10.53,145.49,0,0,0,0,10.53,134.38,145.49
2016-05-05 13:00:00+01:00,0,0,0,0,10.26,145.49,0,0,0,0,10.26,129.41,145.49
2016-05-05 14:00:00+01:00,0,0,0,0,9.66,145.49,0,0,0,0,9.66,117.76,145.49
2016-05-05 15:00:00+01:00,0,0,0,0,8.71,145.49,0,0,0,0,8.71,99.35,145.49
2016-05-05 16:00:00+01:00,0,0,0,0,7.59,145.49,0,0,0,0,7.59,76.17,145.49
2016-05-05 17:00:00+01:00,0,0,0,0,6.06,145.49,0,0,0,0,6.06,50.45,145.49
2016-05-05 18:00:00+01:00,0,0,0,0,4.10,145.49,0,0,0,0,4.10,24.69,145.49
2016-05-05 19:00:00+01:00,0,0,0,0,0.30,145.49,0,0,0,0,0.30,3.85,145.49
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 06:00:00+01:00,0,0,0,0,3.37,145.49,0,0,0,0,3.37,22.29,145.49
2016-05-06 07:00:00+01:00,0,0,0,0,6.21,145.49,0,0,0,0,6.21,51.79,145.49
2016-05-06 08:00:00+01:00,0,0,0,0,7.83,145.49,0,0,0,0,7.83,78.70,145.49
2016-05-06 09:00:00+01:00,0,0,0,0,8.82,145.49,0,0,0,0,8.82,100.36,145.49
2016-05-06 10:00:00+01:00,0,0,0,0,9.62,145.49,0,0,0,0,9.62,117.86,145.49
2016-05-06 11:00:00+01:00,0,0,0,0,10.14,145.49,0,0,0,0,10.14,128.05,145.49
2016-05-06 12:00:00+01:00,0,0,0,0,10.36,145.49,0,0,0,0,10.36,131.39,145.49
2016-05-06 13:00:00+01:00,0,0,0,0,10.11,145.49,0,0,0,0,10.11,126.43,145.49
2016-05-06 14:00:00+01:00,0,0,0,0,9.52,145.49,0,0,0,0,9.52,115.42,145.49
2016-05-06 15:00:00+01:00,0,0,0,0,8.60,145.49,0,0,0,0,8.60,97.87,145.49
2016-05-06 16:00:00+01:00,0,0,0,0,7.45,145.49,0,0,0,0,7.45,74.54,145.49
2016-05-06 17:00:00+01:00,0,0,0,0,5.94,145.49,0,0,0,0,5.94,49.46,145.49
2016-05-06 18:00:00+01:00,0,0,0,0,3.97,145.49,0,0,0,0,3.97,24.09,145.49
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 06:00:00+01:00,0,0,0,0,3.14,145.49,0,0,0,0,3.14,21.01,145.49
2016-05-07 07:00:00+01:00,0,0,0,0,6.04,145.49,0,0,0,0,6.04,49.61,145.49
2016-05-07 08:00:00+01:00,0,0,0,0,7.76,145.49,0,0,0,0,7.76,76.54,145.49
2016-05-07 09:00:00+01:00,0,0,0,0,8.80,145.49,0,0,0,0,8.80,99.50,145.49
2016-05-07 10:00:00+01:00,0,0,0,0,9.61,145.49,0,0,0,0,9.61,116.53,145.49
2016-05-07 11:00:00+01:00,0,0,0,0,10.12,145.49,0,0,0,0,10.12,127.19,145.49
2016-05-07 12:00:00+01:00,0,0,0,0,10.36,145.49,0,0,0,0,10.36,131.12,145.49
2016-05-07 13:00:00+01:00,0,0,0,0,10.54,145.49,0,0,0,0,10.54,128.62,145.49
2016-05-07 14:00:00+01:00,0,0,0,0,10.08,145.49,0,0,0,0,10.08,105.13,145.49
2016-05-07 15:00:00+01:00,0,0,0,0,5.34,145.49,0,0,0,0,5.34,42.36,145.49
2016-05-07 16:00:00+01:00,0,0,0,0,5.53,145.49,0,0,0,0,5.53,44.05,145.49
2016-05-07 17:00:00+01:00,0,0,0,0,6.02,145.49,0,0,0,0,6.02,48.00,145.49
2016-05-07 18:00:00+01:00,0,0,0,0,4.14,145.49,0,0,0,0,4.14,25.62,145.49
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 06:00:00+01:00,0,0,0,0,3.46,145.49,0,0,0,0,3.46,22.75,145.49
2016-05-08 07:00:00+01:00,0,0,0,0,6.10,145.49,0,0,0,0,6.10,51.03,145.49
2016-05-08 08:00:00+01:00,0,0,0,0,7.72,145.49,0,0,0,0,7.72,77.58,145.49
2016-05-08 09:00:00+01:00,0,0,0,0,8.79,145.49,0,0,0,0,8.79,99.75,145.49
2016-05-08 10:00:00+01:00,0,0,0,0,9.59,145.49,0,0,0,0,9.59,116.31,145.49
2016-05-08 11:00:00+01:00,0,0,0,0,10.46,145.49,0,0,0,0,10.46,126.28,145.49
2016-05-08 12:00:00+01:00,0,0,0,0,10.89,145.49,0,0,0,0,10.89,115.56,145.49
2016-05-08 13:00:00+01:00,0,0,0,0,8.53,145.49,0,0,0,0,8.53,77.57,145.49
2016-05-08 14:00:00+01:00,0,0,0,0,7.30,145.49,0,0,0,0,7.30,59.72,145.49
2016-05-08 15:00:00+01:00,0,0,0,0,7.14,145.49,0,0,0,0,7.14,61.91,145.49
2016-05-08 16:00:00+01:00,0,0,0,0,8.25,145.49,0,0,0,0,8.25,77.06,145.49
2016-05-08 17:00:00+01:00,0,0,0,0,6.15,145.49,0,0,0,0,6.15,50.68,145.49
2016-05-08 18:00:00+01:00,0,0,0,0,4.18,145.49,0,0,0,0,4.18,25.13,145.49
2016-05-08 19:00:00+01:00,0,0,0,0,0.33,145.49,0,0,0,0,0.33,3.83,145.49
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 07:00:00+01:00,0,0,0,0,3.19,145.49,0,0,0,0,3.19,22.98,145.49
2016-05-09 08:00:00+01:00,0,0,0,0,4.65,145.49,0,0,0,0,4.65,35.54,145.49
2016-05-09 09:00:00+01:00,0,0,0,0,5.96,145.49,0,0,0,0,5.96,46.73,145.49
2016-05-09 10:00:00+01:00,0,0,0,0,9.59,145.49,0,0,0,0,9.59,98.06,145.49
2016-05-09 11:00:00+01:00,0,0,0,0,10.47,145.49,0,0,0,0,10.47,110.22,145.49
2016-05-09 12:00:00+01:00,0,0,0,0,10.04,145.49,0,0,0,0,10.04,105.45,145.49
2016-05-09 13:00:00+01:00,0,0,0,0,8.03,145.49,0,0,0,0,8.03,69.89,145.49
2016-05-09 14:00:00+01:00,0,0,0,0,6.60,145.49,0,0,0,0,6.60,53.43,145.49
2016-05-09 15:00:00+01:00,0,0,0,0,7.16,145.49,0,0,0,0,7.16,60.25,145.49
2016-05-09 16:00:00+01:00,0,0,0,0,6.48,145.49,0,0,0,0,6.48,54.77,145.49
2016-05-09 17:00:00+01:00,0,0,0,0,6.70,145.49,0,0,0,0,6.70,53.57,145.49
2016-05-09 18:00:00+01:00,0,0,0,0,3.19,145.49,0,0,0,0,3.19,20.78,145.49
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
