Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 08:00:00+01:00,0,0,0,0,1.51,88.16,0,0,0,0,1.51,10.51,88.16
2016-04-06 09:00:00+01:00,0,0,0,0,2.46,88.16,0,0,0,0,2.46,19.38,88.16
2016-04-06 10:00:00+01:00,0,0,0,0,4.26,88.16,0,0,0,0,4.26,49.29,88.16
2016-04-06 11:00:00+01:00,0,0,0,0,5.42,88.16,0,0,0,0,5.42,70.14,88.16
2016-04-06 12:00:00+01:00,0,0,0,0,5.02,88.16,0,0,0,0,5.02,48.71,88.16
2016-04-06 13:00:00+01:00,0,0,0,0,3.51,88.16,0,0,0,0,3.51,27.92,88.16
2016-04-06 14:00:00+01:00,0,0,0,0,4.17,88.16,0,0,0,0,4.17,38.38,88.16
2016-04-06 15:00:00+01:00,0,0,0,0,4.33,88.16,0,0,0,0,4.33,52.56,88.16
2016-04-06 16:00:00+01:00,0,0,0,0,2.57,88.16,0,0,0,0,2.57,35.81,88.16
2016-04-06 17:00:00+01:00,0,0,0,0,1.82,88.16,0,0,0,0,1.82,20.66,88.16
2016-04-06 18:00:00+01:00,0,0,0,0,0.48,88.16,0,0,0,0,0.48,6.22,88.16
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 07:00:00+01:00,0,0,0,0,1.19,88.16,0,0,0,0,1.19,9.24,88.16
2016-04-07 08:00:00+01:00,0,0,0,0,2.35,88.16,0,0,0,0,2.35,19.38,88.16
2016-04-07 09:00:00+01:00,0,0,0,0,2.66,88.16,0,0,0,0,2.66,21.88,88.16
2016-04-07 10:00:00+01:00,0,0,0,0,1.84,88.16,0,0,0,0,1.84,13.63,88.16
2016-04-07 11:00:00+01:00,0,0,0,0,1.81,88.16,0,0,0,0,1.81,13.55,88.16
2016-04-07 12:00:00+01:00,0,0,0,0,2.61,88.16,0,0,0,0,2.61,19.93,88.16
2016-04-07 13:00:00+01:00,0,0,0,0,0.94,88.16,0,0,0,0,0.94,6.95,88.16
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 08:00:00+01:00,0,0,0,0,1.09,88.16,0,0,0,0,1.09,7.47,88.16
2016-04-08 09:00:00+01:00,0,0,0,0,1.84,88.16,0,0,0,0,1.84,13.20,88.16
2016-04-08 10:00:00+01:00,0,0,0,0,2.13,88.16,0,0,0,0,2.13,15.64,88.16
2016-04-08 11:00:00+01:00,0,0,0,0,3.03,88.16,0,0,0,0,3.03,22.89,88.16
2016-04-08 12:00:00+01:00,0,0,0,0,2.55,88.16,0,0,0,0,2.55,19.20,88.16
2016-04-08 13:00:00+01:00,0,0,0,0,1.90,88.16,0,0,0,0,1.90,14.07,88.16
2016-04-08 14:00:00+01:00,0,0,0,0,1.87,88.16,0,0,0,0,1.87,13.72,88.16
2016-04-08 15:00:00+01:00,0,0,0,0,1.41,88.16,0,0,0,0,1.41,9.99,88.16
2016-04-08 16:00:00+01:00,0,0,0,0,1.01,88.16,0,0,0,0,1.01,6.95,88.16
2016-04-08 17:00:00+01:00,0,0,0,0,0.79,88.16,0,0,0,0,0.79,5.38,88.16
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 08:00:00+01:00,0,0,0,0,0.65,88.16,0,0,0,0,0.65,4.43,88.16
2016-04-09 09:00:00+01:00,0,0,0,0,1.08,88.16,0,0,0,0,1.08,7.73,88.16
2016-04-09 10:00:00+01:00,0,0,0,0,2.94,88.16,0,0,0,0,2.94,22.47,88.16
2016-04-09 11:00:00+01:00,0,0,0,0,1.59,88.16,0,0,0,0,1.59,11.81,88.16
2016-04-09 12:00:00+01:00,0,0,0,0,1.62,88.16,0,0,0,0,1.62,12.07,88.16
2016-04-09 13:00:00+01:00,0,0,0,0,1.44,88.16,0,0,0,0,1.44,10.68,88.16
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 06:00:00+01:00,0,0,0,0,0.31,88.16,0,0,0,0,0.31,2.30,88.16
2016-04-10 07:00:00+01:00,0,0,0,0,1.90,88.16,0,0,0,0,1.90,18.85,88.16
2016-04-10 08:00:00+01:00,0,0,0,0,2.73,88.16,0,0,0,0,2.73,34.14,88.16
2016-04-10 09:00:00+01:00,0,0,0,0,3.54,88.16,0,0,0,0,3.54,48.60,88.16
2016-04-10 10:00:00+01:00,0,0,0,0,4.27,88.16,0,0,0,0,4.27,62.01,88.16
2016-04-10 11:00:00+01:00,0,0,0,0,4.77,88.16,0,0,0,0,4.77,68.53,88.16
2016-04-10 12:00:00+01:00,0,0,0,0,5.14,88.16,0,0,0,0,5.14,65.11,88.16
2016-04-10 13:00:00+01:00,0,0,0,0,4.78,88.16,0,0,0,0,4.78,65.01,88.16
2016-04-10 14:00:00+01:00,0,0,0,0,4.29,88.16,0,0,0,0,4.29,60.16,88.16
2016-04-10 15:00:00+01:00,0,0,0,0,3.54,88.16,0,0,0,0,3.54,51.11,88.16
2016-04-10 16:00:00+01:00,0,0,0,0,3.11,88.16,0,0,0,0,3.11,37.89,88.16
2016-04-10 17:00:00+01:00,0,0,0,0,1.94,88.16,0,0,0,0,1.94,20.47,88.16
2016-04-10 18:00:00+01:00,0,0,0,0,0.98,88.16,0,0,0,0,0.98,7.40,88.16
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 07:00:00+01:00,0,0,0,0,1.98,88.16,0,0,0,0,1.98,20.54,88.16
2016-04-11 08:00:00+01:00,0,0,0,0,3.03,88.16,0,0,0,0,3.03,37.16,88.16
2016-04-11 09:00:00+01:00,0,0,0,0,3.67,88.16,0,0,0,0,3.67,51.32,88.16
2016-04-11 10:00:00+01:00,0,0,0,0,4.19,88.16,0,0,0,0,4.19,62.42,88.16
2016-04-11 11:00:00+01:00,0,0,0,0,4.54,88.16,0,0,0,0,4.54,69.16,88.16
2016-04-11 12:00:00+01:00,0,0,0,0,4.65,88.16,0,0,0,0,4.65,71.24,88.16
2016-04-11 13:00:00+01:00,0,0,0,0,4.50,88.16,0,0,0,0,4.50,69.16,88.16
2016-04-11 14:00:00+01:00,0,0,0,0,4.12,88.16,0,0,0,0,4.12,62.47,88.16
2016-04-11 15:00:00+01:00,0,0,0,0,3.55,88.16,0,0,0,0,3.55,51.24,88.16
2016-04-11 16:00:00+01:00,0,0,0,0,3.43,88.16,0,0,0,0,3.43,38.00,88.16
2016-04-11 17:00:00+01:00,0,0,0,0,1.15,88.16,0,0,0,0,1.15,8.24,88.16
2016-04-11 18:00:00+01:00,0,0,0,0,0.71,88.16,0,0,0,0,0.71,5.02,88.16
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 08:00:00+01:00,0,0,0,0,1.97,88.16,0,0,0,0,1.97,15.34,88.16
2016-04-12 09:00:00+01:00,0,0,0,0,4.08,88.16,0,0,0,0,4.08,46.43,88.16
2016-04-12 10:00:00+01:00,0,0,0,0,4.73,88.16,0,0,0,0,4.73,61.26,88.16
2016-04-12 11:00:00+01:00,0,0,0,0,5.14,88.16,0,0,0,0,5.14,51.91,88.16
2016-04-12 12:00:00+01:00,0,0,0,0,5.61,88.16,0,0,0,0,5.61,72.74,88.16
2016-04-12 13:00:00+01:00,0,0,0,0,4.46,88.16,0,0,0,0,4.46,40.55,88.16
2016-04-12 14:00:00+01:00,0,0,0,0,4.78,88.16,0,0,0,0,4.78,46.86,88.16
2016-04-12 15:00:00+01:00,0,0,0,0,4.02,88.16,0,0,0,0,4.02,49.16,88.16
2016-04-12 16:00:00+01:00,0,0,0,0,3.05,88.16,0,0,0,0,3.05,33.50,88.16
2016-04-12 17:00:00+01:00,0,0,0,0,2.23,88.16,0,0,0,0,2.23,20.98,88.16
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 07:00:00+01:00,0,0,0,0,1.62,88.16,0,0,0,0,1.62,13.43,88.16
2016-04-13 08:00:00+01:00,0,0,0,0,3.38,88.16,0,0,0,0,3.38,34.77,88.16
2016-04-13 09:00:00+01:00,0,0,0,0,4.29,88.16,0,0,0,0,4.29,34.81,88.16
2016-04-13 10:00:00+01:00,0,0,0,0,0.75,88.16,0,0,0,0,0.75,5.56,88.16
2016-04-13 11:00:00+01:00,0,0,0,0,1.11,88.16,0,0,0,0,1.11,8.34,88.16
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 13:00:00+01:00,0,0,0,0,0.63,88.16,0,0,0,0,0.63,4.69,88.16
2016-04-13 14:00:00+01:00,0,0,0,0,1.39,88.16,0,0,0,0,1.39,10.25,88.16
2016-04-13 15:00:00+01:00,0,0,0,0,1.45,88.16,0,0,0,0,1.45,10.51,88.16
2016-04-13 16:00:00+01:00,0,0,0,0,1.80,88.16,0,0,0,0,1.80,12.59,88.16
2016-04-13 17:00:00+01:00,0,0,0,0,0.82,88.16,0,0,0,0,0.82,5.73,88.16
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 10:00:00+01:00,0,0,0,0,1.70,88.16,0,0,0,0,1.70,12.59,88.16
2016-04-14 11:00:00+01:00,0,0,0,0,3.71,88.16,0,0,0,0,3.71,29.34,88.16
2016-04-14 12:00:00+01:00,0,0,0,0,5.35,88.16,0,0,0,0,5.35,63.18,88.16
2016-04-14 13:00:00+01:00,0,0,0,0,5.21,88.16,0,0,0,0,5.21,53.87,88.16
2016-04-14 14:00:00+01:00,0,0,0,0,4.96,88.16,0,0,0,0,4.96,57.24,88.16
2016-04-14 15:00:00+01:00,0,0,0,0,4.38,88.16,0,0,0,0,4.38,53.87,88.16
2016-04-14 16:00:00+01:00,0,0,0,0,3.34,88.16,0,0,0,0,3.34,37.66,88.16
2016-04-14 17:00:00+01:00,0,0,0,0,2.25,88.16,0,0,0,0,2.25,20.81,88.16
2016-04-14 18:00:00+01:00,0,0,0,0,1.05,88.16,0,0,0,0,1.05,7.44,88.16
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 10:00:00+01:00,0,0,0,0,1.01,88.16,0,0,0,0,1.01,7.47,88.16
2016-04-15 11:00:00+01:00,0,0,0,0,2.71,88.16,0,0,0,0,2.71,20.69,88.16
2016-04-15 12:00:00+01:00,0,0,0,0,4.13,88.16,0,0,0,0,4.13,32.62,88.16
2016-04-15 13:00:00+01:00,0,0,0,0,2.93,88.16,0,0,0,0,2.93,22.50,88.16
2016-04-15 14:00:00+01:00,0,0,0,0,3.68,88.16,0,0,0,0,3.68,28.44,88.16
2016-04-15 15:00:00+01:00,0,0,0,0,4.20,88.16,0,0,0,0,4.20,37.80,88.16
2016-04-15 16:00:00+01:00,0,0,0,0,3.25,88.16,0,0,0,0,3.25,26.58,88.16
2016-04-15 17:00:00+01:00,0,0,0,0,1.75,88.16,0,0,0,0,1.75,13.45,88.16
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 10:00:00+01:00,0,0,0,0,0.86,88.16,0,0,0,0,0.86,6.34,88.16
2016-04-16 11:00:00+01:00,0,0,0,0,1.71,88.16,0,0,0,0,1.71,12.85,88.16
2016-04-16 12:00:00+01:00,0,0,0,0,6.40,88.16,0,0,0,0,6.40,64.60,88.16
2016-04-16 13:00:00+01:00,0,0,0,0,5.43,88.16,0,0,0,0,5.43,54.72,88.16
2016-04-16 14:00:00+01:00,0,0,0,0,4.99,88.16,0,0,0,0,4.99,48.42,88.16
2016-04-16 15:00:00+01:00,0,0,0,0,3.28,88.16,0,0,0,0,3.28,25.13,88.16
2016-04-16 16:00:00+01:00,0,0,0,0,2.28,88.16,0,0,0,0,2.28,16.51,88.16
2016-04-16 17:00:00+01:00,0,0,0,0,1.06,88.16,0,0,0,0,1.06,7.47,88.16
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
