Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 13:00:00+01:00,0,0,0,0,1.04,88.59,0,0,0,0,1.04,7.42,88.59
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 11:00:00+01:00,0,0,0,0,1.28,88.59,0,0,0,0,1.28,9.16,88.59
2016-03-13 12:00:00+01:00,0,0,0,0,2.16,88.59,0,0,0,0,2.16,15.72,88.59
2016-03-13 13:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,14.92,88.59
2016-03-13 14:00:00+01:00,0,0,0,0,3.11,88.59,0,0,0,0,3.11,35.07,88.59
2016-03-13 15:00:00+01:00,0,0,0,0,2.64,88.59,0,0,0,0,2.64,19.52,88.59
2016-03-13 16:00:00+01:00,0,0,0,0,1.72,88.59,0,0,0,0,1.72,14.67,88.59
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 10:00:00+01:00,0,0,0,0,0.93,88.59,0,0,0,0,0.93,6.54,88.59
2016-03-14 11:00:00+01:00,0,0,0,0,1.15,88.59,0,0,0,0,1.15,8.20,88.59
2016-03-14 12:00:00+01:00,0,0,0,0,1.43,88.59,0,0,0,0,1.43,10.30,88.59
2016-03-14 13:00:00+01:00,0,0,0,0,1.93,88.59,0,0,0,0,1.93,13.88,88.59
2016-03-14 14:00:00+01:00,0,0,0,0,1.86,88.59,0,0,0,0,1.86,13.18,88.59
2016-03-14 15:00:00+01:00,0,0,0,0,1.44,88.59,0,0,0,0,1.44,9.86,88.59
2016-03-14 16:00:00+01:00,0,0,0,0,1.17,88.59,0,0,0,0,1.17,8.03,88.59
2016-03-14 17:00:00+01:00,0,0,0,0,0.66,88.59,0,0,0,0,0.66,4.54,88.59
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 08:00:00+01:00,0,0,0,0,1.31,88.59,0,0,0,0,1.31,11.23,88.59
2016-03-15 09:00:00+01:00,0,0,0,0,2.21,88.59,0,0,0,0,2.21,24.74,88.59
2016-03-15 10:00:00+01:00,0,0,0,0,2.79,88.59,0,0,0,0,2.79,37.72,88.59
2016-03-15 11:00:00+01:00,0,0,0,0,3.10,88.59,0,0,0,0,3.10,45.76,88.59
2016-03-15 12:00:00+01:00,0,0,0,0,3.92,88.59,0,0,0,0,3.92,42.04,88.59
2016-03-15 13:00:00+01:00,0,0,0,0,3.55,88.59,0,0,0,0,3.55,28.84,88.59
2016-03-15 14:00:00+01:00,0,0,0,0,1.52,88.59,0,0,0,0,1.52,10.82,88.59
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 08:00:00+01:00,0,0,0,0,0.96,88.59,0,0,0,0,0.96,6.46,88.59
2016-03-16 09:00:00+01:00,0,0,0,0,1.59,88.59,0,0,0,0,1.59,10.82,88.59
2016-03-16 10:00:00+01:00,0,0,0,0,2.11,88.59,0,0,0,0,2.11,14.84,88.59
2016-03-16 11:00:00+01:00,0,0,0,0,3.21,88.59,0,0,0,0,3.21,23.81,88.59
2016-03-16 12:00:00+01:00,0,0,0,0,3.30,88.59,0,0,0,0,3.30,24.59,88.59
2016-03-16 13:00:00+01:00,0,0,0,0,3.71,88.59,0,0,0,0,3.71,34.66,88.59
2016-03-16 14:00:00+01:00,0,0,0,0,3.22,88.59,0,0,0,0,3.22,43.63,88.59
2016-03-16 15:00:00+01:00,0,0,0,0,2.97,88.59,0,0,0,0,2.97,29.07,88.59
2016-03-16 16:00:00+01:00,0,0,0,0,1.93,88.59,0,0,0,0,1.93,13.97,88.59
2016-03-16 17:00:00+01:00,0,0,0,0,0.93,88.59,0,0,0,0,0.93,6.37,88.59
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 08:00:00+01:00,0,0,0,0,1.32,88.59,0,0,0,0,1.32,10.39,88.59
2016-03-17 09:00:00+01:00,0,0,0,0,2.41,88.59,0,0,0,0,2.41,35.60,88.59
2016-03-17 10:00:00+01:00,0,0,0,0,2.11,88.59,0,0,0,0,2.11,49.22,88.59
2016-03-17 11:00:00+01:00,0,0,0,0,2.43,88.59,0,0,0,0,2.43,57.65,88.59
2016-03-17 12:00:00+01:00,0,0,0,0,2.52,88.59,0,0,0,0,2.52,60.29,88.59
2016-03-17 13:00:00+01:00,0,0,0,0,2.35,88.59,0,0,0,0,2.35,57.00,88.59
2016-03-17 14:00:00+01:00,0,0,0,0,2.09,88.59,0,0,0,0,2.09,51.28,88.59
2016-03-17 15:00:00+01:00,0,0,0,0,1.65,88.59,0,0,0,0,1.65,41.24,88.59
2016-03-17 16:00:00+01:00,0,0,0,0,1.10,88.59,0,0,0,0,1.10,27.86,88.59
2016-03-17 17:00:00+01:00,0,0,0,0,0.55,88.59,0,0,0,0,0.55,13.10,88.59
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 07:00:00+01:00,0,0,0,0,0.57,88.59,0,0,0,0,0.57,6.97,88.59
2016-03-18 08:00:00+01:00,0,0,0,0,1.14,88.59,0,0,0,0,1.14,22.75,88.59
2016-03-18 09:00:00+01:00,0,0,0,0,1.74,88.59,0,0,0,0,1.74,37.75,88.59
2016-03-18 10:00:00+01:00,0,0,0,0,2.16,88.59,0,0,0,0,2.16,49.86,88.59
2016-03-18 11:00:00+01:00,0,0,0,0,2.45,88.59,0,0,0,0,2.45,57.44,88.59
2016-03-18 12:00:00+01:00,0,0,0,0,2.56,88.59,0,0,0,0,2.56,60.42,88.59
2016-03-18 13:00:00+01:00,0,0,0,0,2.40,88.59,0,0,0,0,2.40,57.62,88.59
2016-03-18 14:00:00+01:00,0,0,0,0,2.15,88.59,0,0,0,0,2.15,51.51,88.59
2016-03-18 15:00:00+01:00,0,0,0,0,1.70,88.59,0,0,0,0,1.70,41.56,88.59
2016-03-18 16:00:00+01:00,0,0,0,0,1.14,88.59,0,0,0,0,1.14,28.47,88.59
2016-03-18 17:00:00+01:00,0,0,0,0,0.60,88.59,0,0,0,0,0.60,13.64,88.59
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 07:00:00+01:00,0,0,0,0,0.59,88.59,0,0,0,0,0.59,7.86,88.59
2016-03-19 08:00:00+01:00,0,0,0,0,1.23,88.59,0,0,0,0,1.23,23.84,88.59
2016-03-19 09:00:00+01:00,0,0,0,0,1.81,88.59,0,0,0,0,1.81,38.41,88.59
2016-03-19 10:00:00+01:00,0,0,0,0,2.24,88.59,0,0,0,0,2.24,50.65,88.59
2016-03-19 11:00:00+01:00,0,0,0,0,2.55,88.59,0,0,0,0,2.55,58.78,88.59
2016-03-19 12:00:00+01:00,0,0,0,0,2.64,88.59,0,0,0,0,2.64,61.57,88.59
2016-03-19 13:00:00+01:00,0,0,0,0,2.52,88.59,0,0,0,0,2.52,58.82,88.59
2016-03-19 14:00:00+01:00,0,0,0,0,2.25,88.59,0,0,0,0,2.25,51.62,88.59
2016-03-19 15:00:00+01:00,0,0,0,0,1.80,88.59,0,0,0,0,1.80,41.63,88.59
2016-03-19 16:00:00+01:00,0,0,0,0,1.26,88.59,0,0,0,0,1.26,27.94,88.59
2016-03-19 17:00:00+01:00,0,0,0,0,0.64,88.59,0,0,0,0,0.64,13.51,88.59
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 09:00:00+01:00,0,0,0,0,1.16,88.59,0,0,0,0,1.16,7.94,88.59
2016-03-20 10:00:00+01:00,0,0,0,0,2.05,88.59,0,0,0,0,2.05,14.64,88.59
2016-03-20 11:00:00+01:00,0,0,0,0,3.71,88.59,0,0,0,0,3.71,40.29,88.59
2016-03-20 12:00:00+01:00,0,0,0,0,3.52,88.59,0,0,0,0,3.52,60.58,88.59
2016-03-20 13:00:00+01:00,0,0,0,0,2.67,88.59,0,0,0,0,2.67,58.81,88.59
2016-03-20 14:00:00+01:00,0,0,0,0,2.38,88.59,0,0,0,0,2.38,52.65,88.59
2016-03-20 15:00:00+01:00,0,0,0,0,1.92,88.59,0,0,0,0,1.92,42.52,88.59
2016-03-20 16:00:00+01:00,0,0,0,0,1.34,88.59,0,0,0,0,1.34,28.17,88.59
2016-03-20 17:00:00+01:00,0,0,0,0,0.73,88.59,0,0,0,0,0.73,13.65,88.59
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 09:00:00+01:00,0,0,0,0,0.80,88.59,0,0,0,0,0.80,5.50,88.59
2016-03-21 10:00:00+01:00,0,0,0,0,1.40,88.59,0,0,0,0,1.40,9.95,88.59
2016-03-21 11:00:00+01:00,0,0,0,0,1.95,88.59,0,0,0,0,1.95,14.14,88.59
2016-03-21 12:00:00+01:00,0,0,0,0,2.81,88.59,0,0,0,0,2.81,20.90,88.59
2016-03-21 13:00:00+01:00,0,0,0,0,3.43,88.59,0,0,0,0,3.43,25.83,88.59
2016-03-21 14:00:00+01:00,0,0,0,0,2.91,88.59,0,0,0,0,2.91,21.50,88.59
2016-03-21 15:00:00+01:00,0,0,0,0,2.06,88.59,0,0,0,0,2.06,14.51,88.59
2016-03-21 16:00:00+01:00,0,0,0,0,2.23,88.59,0,0,0,0,2.23,18.59,88.59
2016-03-21 17:00:00+01:00,0,0,0,0,1.29,88.59,0,0,0,0,1.29,14.96,88.59
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 07:00:00+01:00,0,0,0,0,0.60,88.59,0,0,0,0,0.60,5.61,88.59
2016-03-22 08:00:00+01:00,0,0,0,0,1.50,88.59,0,0,0,0,1.50,20.55,88.59
2016-03-22 09:00:00+01:00,0,0,0,0,2.45,88.59,0,0,0,0,2.45,38.33,88.59
2016-03-22 10:00:00+01:00,0,0,0,0,3.20,88.59,0,0,0,0,3.20,45.95,88.59
2016-03-22 11:00:00+01:00,0,0,0,0,3.52,88.59,0,0,0,0,3.52,57.93,88.59
2016-03-22 12:00:00+01:00,0,0,0,0,4.30,88.59,0,0,0,0,4.30,46.93,88.59
2016-03-22 13:00:00+01:00,0,0,0,0,4.17,88.59,0,0,0,0,4.17,45.70,88.59
2016-03-22 14:00:00+01:00,0,0,0,0,3.28,88.59,0,0,0,0,3.28,48.37,88.59
2016-03-22 15:00:00+01:00,0,0,0,0,2.86,88.59,0,0,0,0,2.86,40.63,88.59
2016-03-22 16:00:00+01:00,0,0,0,0,2.12,88.59,0,0,0,0,2.12,25.12,88.59
2016-03-22 17:00:00+01:00,0,0,0,0,1.24,88.59,0,0,0,0,1.24,13.33,88.59
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-03-23 08:00:00+01:00,0,0,0,0,0.80,88.59,0,0,0,0,0.80,5.41,88.59
2016-03-23 09:00:00+01:00,0,0,0,0,1.54,88.59,0,0,0,0,1.54,10.65,88.59
