Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 07:00:00+01:00,0,0,0,0,4.42,356.63,0,0,0,0,4.42,30.22,356.63
2016-04-19 08:00:00+01:00,0,0,0,0,6.92,356.63,0,0,0,0,6.92,48.16,356.63
2016-04-19 09:00:00+01:00,0,0,0,0,10.59,356.63,0,0,0,0,10.59,77.78,356.63
2016-04-19 10:00:00+01:00,0,0,0,0,12.64,356.63,0,0,0,0,12.64,96.68,356.63
2016-04-19 11:00:00+01:00,0,0,0,0,22.87,356.63,0,0,0,0,22.87,225.58,356.63
2016-04-19 12:00:00+01:00,0,0,0,0,23.72,356.63,0,0,0,0,23.72,264.83,356.63
2016-04-19 13:00:00+01:00,0,0,0,0,23.54,356.63,0,0,0,0,23.54,298.03,356.63
2016-04-19 14:00:00+01:00,0,0,0,0,21.19,356.63,0,0,0,0,21.19,248.84,356.63
2016-04-19 15:00:00+01:00,0,0,0,0,18.67,356.63,0,0,0,0,18.67,225.05,356.63
2016-04-19 16:00:00+01:00,0,0,0,0,14.42,356.63,0,0,0,0,14.42,163.44,356.63
2016-04-19 17:00:00+01:00,0,0,0,0,10.40,356.63,0,0,0,0,10.40,100.58,356.63
2016-04-19 18:00:00+01:00,0,0,0,0,6.12,356.63,0,0,0,0,6.12,40.88,356.63
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 06:00:00+01:00,0,0,0,0,4.28,356.63,0,0,0,0,4.28,30.21,356.63
2016-04-20 07:00:00+01:00,0,0,0,0,10.94,356.63,0,0,0,0,10.94,98.97,356.63
2016-04-20 08:00:00+01:00,0,0,0,0,15.66,356.63,0,0,0,0,15.66,169.07,356.63
2016-04-20 09:00:00+01:00,0,0,0,0,18.47,356.63,0,0,0,0,18.47,230.31,356.63
2016-04-20 10:00:00+01:00,0,0,0,0,20.48,356.63,0,0,0,0,20.48,276.39,356.63
2016-04-20 11:00:00+01:00,0,0,0,0,21.77,356.63,0,0,0,0,21.77,303.32,356.63
2016-04-20 12:00:00+01:00,0,0,0,0,22.08,356.63,0,0,0,0,22.08,310.69,356.63
2016-04-20 13:00:00+01:00,0,0,0,0,21.49,356.63,0,0,0,0,21.49,300.31,356.63
2016-04-20 14:00:00+01:00,0,0,0,0,20.08,356.63,0,0,0,0,20.08,273.25,356.63
2016-04-20 15:00:00+01:00,0,0,0,0,17.95,356.63,0,0,0,0,17.95,230.36,356.63
2016-04-20 16:00:00+01:00,0,0,0,0,15.29,356.63,0,0,0,0,15.29,171.24,356.63
2016-04-20 17:00:00+01:00,0,0,0,0,10.45,356.63,0,0,0,0,10.45,98.65,356.63
2016-04-20 18:00:00+01:00,0,0,0,0,6.35,356.63,0,0,0,0,6.35,42.48,356.63
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 06:00:00+01:00,0,0,0,0,5.08,356.63,0,0,0,0,5.08,35.64,356.63
2016-04-21 07:00:00+01:00,0,0,0,0,10.52,356.63,0,0,0,0,10.52,95.37,356.63
2016-04-21 08:00:00+01:00,0,0,0,0,14.64,356.63,0,0,0,0,14.64,153.24,356.63
2016-04-21 09:00:00+01:00,0,0,0,0,19.54,356.63,0,0,0,0,19.54,231.20,356.63
2016-04-21 10:00:00+01:00,0,0,0,0,20.16,356.63,0,0,0,0,20.16,259.65,356.63
2016-04-21 11:00:00+01:00,0,0,0,0,21.74,356.63,0,0,0,0,21.74,293.50,356.63
2016-04-21 12:00:00+01:00,0,0,0,0,22.68,356.63,0,0,0,0,22.68,296.76,356.63
2016-04-21 13:00:00+01:00,0,0,0,0,22.78,356.63,0,0,0,0,22.78,259.62,356.63
2016-04-21 14:00:00+01:00,0,0,0,0,20.87,356.63,0,0,0,0,20.87,248.67,356.63
2016-04-21 15:00:00+01:00,0,0,0,0,18.03,356.63,0,0,0,0,18.03,196.62,356.63
2016-04-21 16:00:00+01:00,0,0,0,0,15.34,356.63,0,0,0,0,15.34,157.07,356.63
2016-04-21 17:00:00+01:00,0,0,0,0,10.19,356.63,0,0,0,0,10.19,87.37,356.63
2016-04-21 18:00:00+01:00,0,0,0,0,6.41,356.63,0,0,0,0,6.41,43.27,356.63
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 06:00:00+01:00,0,0,0,0,2.81,356.63,0,0,0,0,2.81,19.81,356.63
2016-04-22 07:00:00+01:00,0,0,0,0,8.02,356.63,0,0,0,0,8.02,66.04,356.63
2016-04-22 08:00:00+01:00,0,0,0,0,13.26,356.63,0,0,0,0,13.26,122.71,356.63
2016-04-22 09:00:00+01:00,0,0,0,0,17.36,356.63,0,0,0,0,17.36,183.47,356.63
2016-04-22 10:00:00+01:00,0,0,0,0,20.56,356.63,0,0,0,0,20.56,250.96,356.63
2016-04-22 11:00:00+01:00,0,0,0,0,21.81,356.63,0,0,0,0,21.81,273.69,356.63
2016-04-22 12:00:00+01:00,0,0,0,0,22.39,356.63,0,0,0,0,22.39,296.95,356.63
2016-04-22 13:00:00+01:00,0,0,0,0,22.41,356.63,0,0,0,0,22.41,280.84,356.63
2016-04-22 14:00:00+01:00,0,0,0,0,21.19,356.63,0,0,0,0,21.19,224.28,356.63
2016-04-22 15:00:00+01:00,0,0,0,0,19.12,356.63,0,0,0,0,19.12,224.38,356.63
2016-04-22 16:00:00+01:00,0,0,0,0,14.81,356.63,0,0,0,0,14.81,160.49,356.63
2016-04-22 17:00:00+01:00,0,0,0,0,10.74,356.63,0,0,0,0,10.74,98.83,356.63
2016-04-22 18:00:00+01:00,0,0,0,0,7.16,356.63,0,0,0,0,7.16,47.90,356.63
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 09:00:00+01:00,0,0,0,0,4.64,356.63,0,0,0,0,4.64,34.11,356.63
2016-04-23 10:00:00+01:00,0,0,0,0,7.89,356.63,0,0,0,0,7.89,59.45,356.63
2016-04-23 11:00:00+01:00,0,0,0,0,12.71,356.63,0,0,0,0,12.71,98.45,356.63
2016-04-23 12:00:00+01:00,0,0,0,0,18.21,356.63,0,0,0,0,18.21,150.93,356.63
2016-04-23 13:00:00+01:00,0,0,0,0,6.58,356.63,0,0,0,0,6.58,49.94,356.63
2016-04-23 14:00:00+01:00,0,0,0,0,3.59,356.63,0,0,0,0,3.59,26.72,356.63
2016-04-23 15:00:00+01:00,0,0,0,0,4.29,356.63,0,0,0,0,4.29,31.30,356.63
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 09:00:00+01:00,0,0,0,0,6.19,356.63,0,0,0,0,6.19,44.31,356.63
2016-04-24 10:00:00+01:00,0,0,0,0,9.77,356.63,0,0,0,0,9.77,72.41,356.63
2016-04-24 11:00:00+01:00,0,0,0,0,19.12,356.63,0,0,0,0,19.12,160.77,356.63
2016-04-24 12:00:00+01:00,0,0,0,0,10.38,356.63,0,0,0,0,10.38,77.76,356.63
2016-04-24 13:00:00+01:00,0,0,0,0,20.85,356.63,0,0,0,0,20.85,185.33,356.63
2016-04-24 14:00:00+01:00,0,0,0,0,20.65,356.63,0,0,0,0,20.65,178.25,356.63
2016-04-24 15:00:00+01:00,0,0,0,0,13.98,356.63,0,0,0,0,13.98,103.84,356.63
2016-04-24 16:00:00+01:00,0,0,0,0,9.59,356.63,0,0,0,0,9.59,67.18,356.63
2016-04-24 17:00:00+01:00,0,0,0,0,8.40,356.63,0,0,0,0,8.40,58.24,356.63
2016-04-24 18:00:00+01:00,0,0,0,0,3.64,356.63,0,0,0,0,3.64,24.90,356.63
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 06:00:00+01:00,0,0,0,0,4.76,356.63,0,0,0,0,4.76,32.31,356.63
2016-04-25 07:00:00+01:00,0,0,0,0,9.03,356.63,0,0,0,0,9.03,70.86,356.63
2016-04-25 08:00:00+01:00,0,0,0,0,12.65,356.63,0,0,0,0,12.65,101.39,356.63
2016-04-25 09:00:00+01:00,0,0,0,0,10.24,356.63,0,0,0,0,10.24,75.23,356.63
2016-04-25 10:00:00+01:00,0,0,0,0,16.33,356.63,0,0,0,0,16.33,124.01,356.63
2016-04-25 11:00:00+01:00,0,0,0,0,18.86,356.63,0,0,0,0,18.86,144.49,356.63
2016-04-25 12:00:00+01:00,0,0,0,0,20.33,356.63,0,0,0,0,20.33,170.64,356.63
2016-04-25 13:00:00+01:00,0,0,0,0,23.34,356.63,0,0,0,0,23.34,218.71,356.63
2016-04-25 14:00:00+01:00,0,0,0,0,13.58,356.63,0,0,0,0,13.58,103.58,356.63
2016-04-25 15:00:00+01:00,0,0,0,0,17.03,356.63,0,0,0,0,17.03,137.64,356.63
2016-04-25 16:00:00+01:00,0,0,0,0,14.78,356.63,0,0,0,0,14.78,115.97,356.63
2016-04-25 17:00:00+01:00,0,0,0,0,7.47,356.63,0,0,0,0,7.47,52.19,356.63
2016-04-25 18:00:00+01:00,0,0,0,0,3.28,356.63,0,0,0,0,3.28,22.46,356.63
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 07:00:00+01:00,0,0,0,0,4.28,356.63,0,0,0,0,4.28,29.52,356.63
2016-04-26 08:00:00+01:00,0,0,0,0,5.87,356.63,0,0,0,0,5.87,41.49,356.63
2016-04-26 09:00:00+01:00,0,0,0,0,8.72,356.63,0,0,0,0,8.72,64.04,356.63
2016-04-26 10:00:00+01:00,0,0,0,0,12.08,356.63,0,0,0,0,12.08,91.37,356.63
2016-04-26 11:00:00+01:00,0,0,0,0,16.48,356.63,0,0,0,0,16.48,128.20,356.63
2016-04-26 12:00:00+01:00,0,0,0,0,12.28,356.63,0,0,0,0,12.28,93.32,356.63
2016-04-26 13:00:00+01:00,0,0,0,0,5.26,356.63,0,0,0,0,5.26,39.03,356.63
2016-04-26 14:00:00+01:00,0,0,0,0,9.58,356.63,0,0,0,0,9.58,71.69,356.63
2016-04-26 15:00:00+01:00,0,0,0,0,13.67,356.63,0,0,0,0,13.67,101.67,356.63
2016-04-26 16:00:00+01:00,0,0,0,0,13.40,356.63,0,0,0,0,13.40,100.60,356.63
2016-04-26 17:00:00+01:00,0,0,0,0,5.95,356.63,0,0,0,0,5.95,41.11,356.63
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 07:00:00+01:00,0,0,0,0,7.83,356.63,0,0,0,0,7.83,57.21,356.63
2016-04-27 08:00:00+01:00,0,0,0,0,9.22,356.63,0,0,0,0,9.22,65.56,356.63
2016-04-27 09:00:00+01:00,0,0,0,0,14.04,356.63,0,0,0,0,14.04,104.78,356.63
2016-04-27 10:00:00+01:00,0,0,0,0,9.67,356.63,0,0,0,0,9.67,71.72,356.63
2016-04-27 11:00:00+01:00,0,0,0,0,14.19,356.63,0,0,0,0,14.19,107.57,356.63
2016-04-27 12:00:00+01:00,0,0,0,0,20.21,356.63,0,0,0,0,20.21,168.61,356.63
2016-04-27 13:00:00+01:00,0,0,0,0,19.49,356.63,0,0,0,0,19.49,160.45,356.63
2016-04-27 14:00:00+01:00,0,0,0,0,21.88,356.63,0,0,0,0,21.88,193.50,356.63
2016-04-27 15:00:00+01:00,0,0,0,0,19.04,356.63,0,0,0,0,19.04,168.36,356.63
2016-04-27 16:00:00+01:00,0,0,0,0,16.30,356.63,0,0,0,0,16.30,135.61,356.63
2016-04-27 17:00:00+01:00,0,0,0,0,14.26,356.63,0,0,0,0,14.26,116.40,356.63
2016-04-27 18:00:00+01:00,0,0,0,0,5.83,356.63,0,0,0,0,5.83,37.96,356.63
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 06:00:00+01:00,0,0,0,0,6.20,356.63,0,0,0,0,6.20,41.58,356.63
2016-04-28 07:00:00+01:00,0,0,0,0,13.95,356.63,0,0,0,0,13.95,113.91,356.63
2016-04-28 08:00:00+01:00,0,0,0,0,18.74,356.63,0,0,0,0,18.74,182.35,356.63
2016-04-28 09:00:00+01:00,0,0,0,0,21.46,356.63,0,0,0,0,21.46,240.77,356.63
2016-04-28 10:00:00+01:00,0,0,0,0,22.87,356.63,0,0,0,0,22.87,267.14,356.63
2016-04-28 11:00:00+01:00,0,0,0,0,25.92,356.63,0,0,0,0,25.92,299.18,356.63
2016-04-28 12:00:00+01:00,0,0,0,0,21.38,356.63,0,0,0,0,21.38,192.53,356.63
2016-04-28 13:00:00+01:00,0,0,0,0,23.35,356.63,0,0,0,0,23.35,225.81,356.63
2016-04-28 14:00:00+01:00,0,0,0,0,18.14,356.63,0,0,0,0,18.14,142.20,356.63
2016-04-28 15:00:00+01:00,0,0,0,0,14.68,356.63,0,0,0,0,14.68,111.08,356.63
2016-04-28 16:00:00+01:00,0,0,0,0,10.05,356.63,0,0,0,0,10.05,72.15,356.63
2016-04-28 17:00:00+01:00,0,0,0,0,9.87,356.63,0,0,0,0,9.87,72.54,356.63
2016-04-28 18:00:00+01:00,0,0,0,0,4.03,356.63,0,0,0,0,4.03,27.89,356.63
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-04-29 06:00:00+01:00,0,0,0,0,6.58,356.63,0,0,0,0,6.58,44.12,356.63
2016-04-29 07:00:00+01:00,0,0,0,0,13.30,356.63,0,0,0,0,13.30,113.62,356.63
2016-04-29 08:00:00+01:00,0,0,0,0,17.63,356.63,0,0,0,0,17.63,181.61,356.63
2016-04-29 09:00:00+01:00,0,0,0,0,20.46,356.63,0,0,0,0,20.46,239.25,356.63
2016-04-29 10:00:00+01:00,0,0,0,0,23.11,356.63,0,0,0,0,23.11,290.15,356.63
2016-04-29 11:00:00+01:00,0,0,0,0,24.27,356.63,0,0,0,0,24.27,315.61,356.63
2016-04-29 12:00:00+01:00,0,0,0,0,24.44,356.63,0,0,0,0,24.44,321.57,356.63
2016-04-29 13:00:00+01:00,0,0,0,0,23.69,356.63,0,0,0,0,23.69,304.57,356.63
