Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 09:00:00+01:00,0,0,0,0,5.79,494.54,0,0,0,0,5.79,42.02,494.54
2016-05-01 10:00:00+01:00,0,0,0,0,5.90,494.54,0,0,0,0,5.90,43.46,494.54
2016-05-01 11:00:00+01:00,0,0,0,0,4.41,494.54,0,0,0,0,4.41,32.72,494.54
2016-05-01 12:00:00+01:00,0,0,0,0,3.47,494.54,0,0,0,0,3.47,25.70,494.54
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 08:00:00+01:00,0,0,0,0,4.23,494.54,0,0,0,0,4.23,29.86,494.54
2016-05-02 09:00:00+01:00,0,0,0,0,8.41,494.54,0,0,0,0,8.41,61.58,494.54
2016-05-02 10:00:00+01:00,0,0,0,0,24.06,494.54,0,0,0,0,24.06,201.57,494.54
2016-05-02 11:00:00+01:00,0,0,0,0,25.35,494.54,0,0,0,0,25.35,200.43,494.54
2016-05-02 12:00:00+01:00,0,0,0,0,28.97,494.54,0,0,0,0,28.97,250.72,494.54
2016-05-02 13:00:00+01:00,0,0,0,0,32.79,494.54,0,0,0,0,32.79,305.55,494.54
2016-05-02 14:00:00+01:00,0,0,0,0,31.50,494.54,0,0,0,0,31.50,297.16,494.54
2016-05-02 15:00:00+01:00,0,0,0,0,29.74,494.54,0,0,0,0,29.74,300.91,494.54
2016-05-02 16:00:00+01:00,0,0,0,0,22.83,494.54,0,0,0,0,22.83,193.47,494.54
2016-05-02 17:00:00+01:00,0,0,0,0,17.57,494.54,0,0,0,0,17.57,140.33,494.54
2016-05-02 18:00:00+01:00,0,0,0,0,8.85,494.54,0,0,0,0,8.85,58.19,494.54
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 06:00:00+01:00,0,0,0,0,1.33,494.54,0,0,0,0,1.33,8.91,494.54
2016-05-03 07:00:00+01:00,0,0,0,0,8.29,494.54,0,0,0,0,8.29,64.35,494.54
2016-05-03 08:00:00+01:00,0,0,0,0,18.49,494.54,0,0,0,0,18.49,162.71,494.54
2016-05-03 09:00:00+01:00,0,0,0,0,21.24,494.54,0,0,0,0,21.24,176.48,494.54
2016-05-03 10:00:00+01:00,0,0,0,0,29.56,494.54,0,0,0,0,29.56,274.77,494.54
2016-05-03 11:00:00+01:00,0,0,0,0,29.07,494.54,0,0,0,0,29.07,261.73,494.54
2016-05-03 12:00:00+01:00,0,0,0,0,21.44,494.54,0,0,0,0,21.44,172.37,494.54
2016-05-03 13:00:00+01:00,0,0,0,0,28.03,494.54,0,0,0,0,28.03,247.91,494.54
2016-05-03 14:00:00+01:00,0,0,0,0,17.07,494.54,0,0,0,0,17.07,133.39,494.54
2016-05-03 15:00:00+01:00,0,0,0,0,4.47,494.54,0,0,0,0,4.47,32.71,494.54
2016-05-03 16:00:00+01:00,0,0,0,0,5.06,494.54,0,0,0,0,5.06,35.54,494.54
2016-05-03 17:00:00+01:00,0,0,0,0,19.35,494.54,0,0,0,0,19.35,140.92,494.54
2016-05-03 18:00:00+01:00,0,0,0,0,5.71,494.54,0,0,0,0,5.71,39.62,494.54
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 06:00:00+01:00,0,0,0,0,0.85,494.54,0,0,0,0,0.85,5.63,494.54
2016-05-04 07:00:00+01:00,0,0,0,0,9.14,494.54,0,0,0,0,9.14,73.19,494.54
2016-05-04 08:00:00+01:00,0,0,0,0,21.96,494.54,0,0,0,0,21.96,210.47,494.54
2016-05-04 09:00:00+01:00,0,0,0,0,25.70,494.54,0,0,0,0,25.70,232.37,494.54
2016-05-04 10:00:00+01:00,0,0,0,0,32.32,494.54,0,0,0,0,32.32,333.92,494.54
2016-05-04 11:00:00+01:00,0,0,0,0,32.33,494.54,0,0,0,0,32.33,312.86,494.54
2016-05-04 12:00:00+01:00,0,0,0,0,35.10,494.54,0,0,0,0,35.10,379.18,494.54
2016-05-04 13:00:00+01:00,0,0,0,0,37.11,494.54,0,0,0,0,37.11,448.73,494.54
2016-05-04 14:00:00+01:00,0,0,0,0,34.54,494.54,0,0,0,0,34.54,405.60,494.54
2016-05-04 15:00:00+01:00,0,0,0,0,30.47,494.54,0,0,0,0,30.47,325.21,494.54
2016-05-04 16:00:00+01:00,0,0,0,0,26.59,494.54,0,0,0,0,26.59,250.12,494.54
2016-05-04 17:00:00+01:00,0,0,0,0,17.28,494.54,0,0,0,0,17.28,134.16,494.54
2016-05-04 18:00:00+01:00,0,0,0,0,11.70,494.54,0,0,0,0,11.70,72.21,494.54
2016-05-04 19:00:00+01:00,0,0,0,0,0.10,494.54,0,0,0,0,0.10,1.29,494.54
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 06:00:00+01:00,0,0,0,0,1.78,494.54,0,0,0,0,1.78,11.47,494.54
2016-05-05 07:00:00+01:00,0,0,0,0,9.85,494.54,0,0,0,0,9.85,80.75,494.54
2016-05-05 08:00:00+01:00,0,0,0,0,22.69,494.54,0,0,0,0,22.69,225.19,494.54
2016-05-05 09:00:00+01:00,0,0,0,0,30.67,494.54,0,0,0,0,30.67,347.03,494.54
2016-05-05 10:00:00+01:00,0,0,0,0,33.62,494.54,0,0,0,0,33.62,408.82,494.54
2016-05-05 11:00:00+01:00,0,0,0,0,35.35,494.54,0,0,0,0,35.35,446.41,494.54
2016-05-05 12:00:00+01:00,0,0,0,0,35.93,494.54,0,0,0,0,35.93,458.36,494.54
2016-05-05 13:00:00+01:00,0,0,0,0,35.17,494.54,0,0,0,0,35.17,443.76,494.54
2016-05-05 14:00:00+01:00,0,0,0,0,33.41,494.54,0,0,0,0,33.41,407.74,494.54
2016-05-05 15:00:00+01:00,0,0,0,0,30.35,494.54,0,0,0,0,30.35,346.52,494.54
2016-05-05 16:00:00+01:00,0,0,0,0,26.16,494.54,0,0,0,0,26.16,262.54,494.54
2016-05-05 17:00:00+01:00,0,0,0,0,19.87,494.54,0,0,0,0,19.87,165.41,494.54
2016-05-05 18:00:00+01:00,0,0,0,0,12.56,494.54,0,0,0,0,12.56,75.53,494.54
2016-05-05 19:00:00+01:00,0,0,0,0,0.64,494.54,0,0,0,0,0.64,8.23,494.54
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 06:00:00+01:00,0,0,0,0,3.35,494.54,0,0,0,0,3.35,21.94,494.54
2016-05-06 07:00:00+01:00,0,0,0,0,10.09,494.54,0,0,0,0,10.09,82.89,494.54
2016-05-06 08:00:00+01:00,0,0,0,0,22.57,494.54,0,0,0,0,22.57,225.48,494.54
2016-05-06 09:00:00+01:00,0,0,0,0,30.02,494.54,0,0,0,0,30.02,341.76,494.54
2016-05-06 10:00:00+01:00,0,0,0,0,32.84,494.54,0,0,0,0,32.84,402.50,494.54
2016-05-06 11:00:00+01:00,0,0,0,0,34.56,494.54,0,0,0,0,34.56,436.49,494.54
2016-05-06 12:00:00+01:00,0,0,0,0,35.29,494.54,0,0,0,0,35.29,447.52,494.54
2016-05-06 13:00:00+01:00,0,0,0,0,34.57,494.54,0,0,0,0,34.57,432.68,494.54
2016-05-06 14:00:00+01:00,0,0,0,0,32.91,494.54,0,0,0,0,32.91,399.07,494.54
2016-05-06 15:00:00+01:00,0,0,0,0,29.95,494.54,0,0,0,0,29.95,341.00,494.54
2016-05-06 16:00:00+01:00,0,0,0,0,25.65,494.54,0,0,0,0,25.65,256.98,494.54
2016-05-06 17:00:00+01:00,0,0,0,0,19.57,494.54,0,0,0,0,19.57,162.69,494.54
2016-05-06 18:00:00+01:00,0,0,0,0,12.27,494.54,0,0,0,0,12.27,74.32,494.54
2016-05-06 19:00:00+01:00,0,0,0,0,0.11,494.54,0,0,0,0,0.11,1.30,494.54
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 06:00:00+01:00,0,0,0,0,4.13,494.54,0,0,0,0,4.13,27.40,494.54
2016-05-07 07:00:00+01:00,0,0,0,0,10.65,494.54,0,0,0,0,10.65,86.20,494.54
2016-05-07 08:00:00+01:00,0,0,0,0,22.52,494.54,0,0,0,0,22.52,220.83,494.54
2016-05-07 09:00:00+01:00,0,0,0,0,29.94,494.54,0,0,0,0,29.94,338.47,494.54
2016-05-07 10:00:00+01:00,0,0,0,0,32.78,494.54,0,0,0,0,32.78,397.70,494.54
2016-05-07 11:00:00+01:00,0,0,0,0,34.50,494.54,0,0,0,0,34.50,433.49,494.54
2016-05-07 12:00:00+01:00,0,0,0,0,35.26,494.54,0,0,0,0,35.26,446.55,494.54
2016-05-07 13:00:00+01:00,0,0,0,0,35.99,494.54,0,0,0,0,35.99,439.40,494.54
2016-05-07 14:00:00+01:00,0,0,0,0,34.34,494.54,0,0,0,0,34.34,358.17,494.54
2016-05-07 15:00:00+01:00,0,0,0,0,17.66,494.54,0,0,0,0,17.66,140.12,494.54
2016-05-07 16:00:00+01:00,0,0,0,0,18.35,494.54,0,0,0,0,18.35,146.00,494.54
2016-05-07 17:00:00+01:00,0,0,0,0,19.82,494.54,0,0,0,0,19.82,157.82,494.54
2016-05-07 18:00:00+01:00,0,0,0,0,13.02,494.54,0,0,0,0,13.02,80.37,494.54
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 06:00:00+01:00,0,0,0,0,1.89,494.54,0,0,0,0,1.89,12.28,494.54
2016-05-08 07:00:00+01:00,0,0,0,0,10.19,494.54,0,0,0,0,10.19,84.01,494.54
2016-05-08 08:00:00+01:00,0,0,0,0,22.61,494.54,0,0,0,0,22.61,225.93,494.54
2016-05-08 09:00:00+01:00,0,0,0,0,29.93,494.54,0,0,0,0,29.93,339.59,494.54
2016-05-08 10:00:00+01:00,0,0,0,0,32.71,494.54,0,0,0,0,32.71,396.90,494.54
2016-05-08 11:00:00+01:00,0,0,0,0,35.51,494.54,0,0,0,0,35.51,428.79,494.54
2016-05-08 12:00:00+01:00,0,0,0,0,36.71,494.54,0,0,0,0,36.71,389.51,494.54
2016-05-08 13:00:00+01:00,0,0,0,0,28.42,494.54,0,0,0,0,28.42,258.29,494.54
2016-05-08 14:00:00+01:00,0,0,0,0,24.22,494.54,0,0,0,0,24.22,197.83,494.54
2016-05-08 15:00:00+01:00,0,0,0,0,23.97,494.54,0,0,0,0,23.97,207.69,494.54
2016-05-08 16:00:00+01:00,0,0,0,0,28.14,494.54,0,0,0,0,28.14,263.04,494.54
2016-05-08 17:00:00+01:00,0,0,0,0,20.41,494.54,0,0,0,0,20.41,168.15,494.54
2016-05-08 18:00:00+01:00,0,0,0,0,13.10,494.54,0,0,0,0,13.10,78.69,494.54
2016-05-08 19:00:00+01:00,0,0,0,0,0.70,494.54,0,0,0,0,0.70,8.24,494.54
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 07:00:00+01:00,0,0,0,0,8.58,494.54,0,0,0,0,8.58,61.65,494.54
2016-05-09 08:00:00+01:00,0,0,0,0,13.93,494.54,0,0,0,0,13.93,106.26,494.54
2016-05-09 09:00:00+01:00,0,0,0,0,19.42,494.54,0,0,0,0,19.42,152.00,494.54
2016-05-09 10:00:00+01:00,0,0,0,0,32.17,494.54,0,0,0,0,32.17,328.68,494.54
2016-05-09 11:00:00+01:00,0,0,0,0,35.25,494.54,0,0,0,0,35.25,370.99,494.54
2016-05-09 12:00:00+01:00,0,0,0,0,33.82,494.54,0,0,0,0,33.82,355.22,494.54
2016-05-09 13:00:00+01:00,0,0,0,0,26.72,494.54,0,0,0,0,26.72,232.34,494.54
2016-05-09 14:00:00+01:00,0,0,0,0,21.85,494.54,0,0,0,0,21.85,176.61,494.54
2016-05-09 15:00:00+01:00,0,0,0,0,23.95,494.54,0,0,0,0,23.95,201.58,494.54
2016-05-09 16:00:00+01:00,0,0,0,0,21.76,494.54,0,0,0,0,21.76,183.68,494.54
2016-05-09 17:00:00+01:00,0,0,0,0,22.21,494.54,0,0,0,0,22.21,177.48,494.54
2016-05-09 18:00:00+01:00,0,0,0,0,10.21,494.54,0,0,0,0,10.21,66.48,494.54
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 07:00:00+01:00,0,0,0,0,5.83,494.54,0,0,0,0,5.83,41.30,494.54
2016-05-10 08:00:00+01:00,0,0,0,0,7.70,494.54,0,0,0,0,7.70,56.77,494.54
2016-05-10 09:00:00+01:00,0,0,0,0,6.62,494.54,0,0,0,0,6.62,49.96,494.54
2016-05-10 10:00:00+01:00,0,0,0,0,14.97,494.54,0,0,0,0,14.97,117.55,494.54
2016-05-10 11:00:00+01:00,0,0,0,0,36.54,494.54,0,0,0,0,36.54,382.45,494.54
2016-05-10 12:00:00+01:00,0,0,0,0,35.66,494.54,0,0,0,0,35.66,411.85,494.54
2016-05-10 13:00:00+01:00,0,0,0,0,35.33,494.54,0,0,0,0,35.33,403.81,494.54
2016-05-10 14:00:00+01:00,0,0,0,0,33.77,494.54,0,0,0,0,33.77,390.14,494.54
2016-05-10 15:00:00+01:00,0,0,0,0,31.12,494.54,0,0,0,0,31.12,322.25,494.54
2016-05-10 16:00:00+01:00,0,0,0,0,22.04,494.54,0,0,0,0,22.04,182.63,494.54
2016-05-10 17:00:00+01:00,0,0,0,0,15.78,494.54,0,0,0,0,15.78,119.40,494.54
2016-05-10 18:00:00+01:00,0,0,0,0,7.58,494.54,0,0,0,0,7.58,53.14,494.54
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,494.54,0,0,0,0,0.00,0.00,494.54
2016-05-11 06:00:00+01:00,0,0,0,0,2.77,494.54,0,0,0,0,2.77,18.99,494.54
2016-05-11 07:00:00+01:00,0,0,0,0,10.55,494.54,0,0,0,0,10.55,82.32,494.54
2016-05-11 08:00:00+01:00,0,0,0,0,20.57,494.54,0,0,0,0,20.57,183.06,494.54
2016-05-11 09:00:00+01:00,0,0,0,0,23.68,494.54,0,0,0,0,23.68,211.24,494.54
2016-05-11 10:00:00+01:00,0,0,0,0,16.13,494.54,0,0,0,0,16.13,126.85,494.54
2016-05-11 11:00:00+01:00,0,0,0,0,15.75,494.54,0,0,0,0,15.75,124.19,494.54
2016-05-11 12:00:00+01:00,0,0,0,0,13.69,494.54,0,0,0,0,13.69,107.95,494.54
2016-05-11 13:00:00+01:00,0,0,0,0,15.92,494.54,0,0,0,0,15.92,125.62,494.54
2016-05-11 14:00:00+01:00,0,0,0,0,27.82,494.54,0,0,0,0,27.82,249.16,494.54
2016-05-11 15:00:00+01:00,0,0,0,0,13.39,494.54,0,0,0,0,13.39,103.61,494.54
2016-05-11 16:00:00+01:00,0,0,0,0,11.83,494.54,0,0,0,0,11.83,88.03,494.54
