Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 14:00:00+01:00,0,0,0,0,8.12,108.71,0,0,0,0,8.12,89.48,108.71
2016-06-24 15:00:00+01:00,0,0,0,0,7.27,108.71,0,0,0,0,7.27,71.69,108.71
2016-06-24 16:00:00+01:00,0,0,0,0,6.61,108.71,0,0,0,0,6.61,59.99,108.71
2016-06-24 17:00:00+01:00,0,0,0,0,4.81,108.71,0,0,0,0,4.81,36.96,108.71
2016-06-24 18:00:00+01:00,0,0,0,0,3.72,108.71,0,0,0,0,3.72,23.02,108.71
2016-06-24 19:00:00+01:00,0,0,0,0,2.54,108.71,0,0,0,0,2.54,10.31,108.71
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 08:00:00+01:00,0,0,0,0,1.00,108.71,0,0,0,0,1.00,7.46,108.71
2016-06-25 09:00:00+01:00,0,0,0,0,4.28,108.71,0,0,0,0,4.28,34.98,108.71
2016-06-25 10:00:00+01:00,0,0,0,0,3.30,108.71,0,0,0,0,3.30,26.25,108.71
2016-06-25 11:00:00+01:00,0,0,0,0,4.70,108.71,0,0,0,0,4.70,38.24,108.71
2016-06-25 12:00:00+01:00,0,0,0,0,5.21,108.71,0,0,0,0,5.21,43.13,108.71
2016-06-25 13:00:00+01:00,0,0,0,0,6.88,108.71,0,0,0,0,6.88,61.90,108.71
2016-06-25 14:00:00+01:00,0,0,0,0,1.54,108.71,0,0,0,0,1.54,12.04,108.71
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 16:00:00+01:00,0,0,0,0,1.06,108.71,0,0,0,0,1.06,7.88,108.71
2016-06-25 17:00:00+01:00,0,0,0,0,2.77,108.71,0,0,0,0,2.77,20.05,108.71
2016-06-25 18:00:00+01:00,0,0,0,0,1.06,108.71,0,0,0,0,1.06,7.55,108.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 06:00:00+01:00,0,0,0,0,1.25,108.71,0,0,0,0,1.25,8.76,108.71
2016-06-26 07:00:00+01:00,0,0,0,0,2.27,108.71,0,0,0,0,2.27,16.17,108.71
2016-06-26 08:00:00+01:00,0,0,0,0,3.72,108.71,0,0,0,0,3.72,28.43,108.71
2016-06-26 09:00:00+01:00,0,0,0,0,6.36,108.71,0,0,0,0,6.36,54.57,108.71
2016-06-26 10:00:00+01:00,0,0,0,0,5.71,108.71,0,0,0,0,5.71,47.84,108.71
2016-06-26 11:00:00+01:00,0,0,0,0,6.41,108.71,0,0,0,0,6.41,54.20,108.71
2016-06-26 12:00:00+01:00,0,0,0,0,7.73,108.71,0,0,0,0,7.73,70.75,108.71
2016-06-26 13:00:00+01:00,0,0,0,0,8.23,108.71,0,0,0,0,8.23,77.68,108.71
2016-06-26 14:00:00+01:00,0,0,0,0,2.36,108.71,0,0,0,0,2.36,18.45,108.71
2016-06-26 15:00:00+01:00,0,0,0,0,1.24,108.71,0,0,0,0,1.24,9.48,108.71
2016-06-26 16:00:00+01:00,0,0,0,0,0.85,108.71,0,0,0,0,0.85,6.28,108.71
2016-06-26 17:00:00+01:00,0,0,0,0,0.90,108.71,0,0,0,0,0.90,6.39,108.71
2016-06-26 18:00:00+01:00,0,0,0,0,0.84,108.71,0,0,0,0,0.84,5.96,108.71
2016-06-26 19:00:00+01:00,0,0,0,0,1.00,108.71,0,0,0,0,1.00,6.94,108.71
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 05:00:00+01:00,0,0,0,0,0.83,108.71,0,0,0,0,0.83,3.94,108.71
2016-06-27 06:00:00+01:00,0,0,0,0,3.10,108.71,0,0,0,0,3.10,18.35,108.71
2016-06-27 07:00:00+01:00,0,0,0,0,5.76,108.71,0,0,0,0,5.76,42.64,108.71
2016-06-27 08:00:00+01:00,0,0,0,0,5.83,108.71,0,0,0,0,5.83,48.76,108.71
2016-06-27 09:00:00+01:00,0,0,0,0,7.48,108.71,0,0,0,0,7.48,71.25,108.71
2016-06-27 10:00:00+01:00,0,0,0,0,8.31,108.71,0,0,0,0,8.31,84.19,108.71
2016-06-27 11:00:00+01:00,0,0,0,0,8.02,108.71,0,0,0,0,8.02,76.60,108.71
2016-06-27 12:00:00+01:00,0,0,0,0,8.96,108.71,0,0,0,0,8.96,87.90,108.71
2016-06-27 13:00:00+01:00,0,0,0,0,9.06,108.71,0,0,0,0,9.06,94.88,108.71
2016-06-27 14:00:00+01:00,0,0,0,0,7.46,108.71,0,0,0,0,7.46,68.51,108.71
2016-06-27 15:00:00+01:00,0,0,0,0,7.36,108.71,0,0,0,0,7.36,69.99,108.71
2016-06-27 16:00:00+01:00,0,0,0,0,5.74,108.71,0,0,0,0,5.74,47.20,108.71
2016-06-27 17:00:00+01:00,0,0,0,0,5.42,108.71,0,0,0,0,5.42,40.48,108.71
2016-06-27 18:00:00+01:00,0,0,0,0,4.25,108.71,0,0,0,0,4.25,25.52,108.71
2016-06-27 19:00:00+01:00,0,0,0,0,2.40,108.71,0,0,0,0,2.40,9.15,108.71
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 06:00:00+01:00,0,0,0,0,1.80,108.71,0,0,0,0,1.80,11.77,108.71
2016-06-28 07:00:00+01:00,0,0,0,0,5.77,108.71,0,0,0,0,5.77,42.67,108.71
2016-06-28 08:00:00+01:00,0,0,0,0,6.98,108.71,0,0,0,0,6.98,63.05,108.71
2016-06-28 09:00:00+01:00,0,0,0,0,7.74,108.71,0,0,0,0,7.74,78.41,108.71
2016-06-28 10:00:00+01:00,0,0,0,0,8.44,108.71,0,0,0,0,8.44,91.62,108.71
2016-06-28 11:00:00+01:00,0,0,0,0,8.91,108.71,0,0,0,0,8.91,100.87,108.71
2016-06-28 12:00:00+01:00,0,0,0,0,9.29,108.71,0,0,0,0,9.29,106.00,108.71
2016-06-28 13:00:00+01:00,0,0,0,0,8.91,108.71,0,0,0,0,8.91,101.29,108.71
2016-06-28 14:00:00+01:00,0,0,0,0,8.49,108.71,0,0,0,0,8.49,93.07,108.71
2016-06-28 15:00:00+01:00,0,0,0,0,7.77,108.71,0,0,0,0,7.77,79.14,108.71
2016-06-28 16:00:00+01:00,0,0,0,0,6.83,108.71,0,0,0,0,6.83,62.01,108.71
2016-06-28 17:00:00+01:00,0,0,0,0,5.97,108.71,0,0,0,0,5.97,45.52,108.71
2016-06-28 18:00:00+01:00,0,0,0,0,4.11,108.71,0,0,0,0,4.11,24.48,108.71
2016-06-28 19:00:00+01:00,0,0,0,0,2.48,108.71,0,0,0,0,2.48,10.13,108.71
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 07:00:00+01:00,0,0,0,0,0.84,108.71,0,0,0,0,0.84,5.96,108.71
2016-06-29 08:00:00+01:00,0,0,0,0,2.21,108.71,0,0,0,0,2.21,16.64,108.71
2016-06-29 09:00:00+01:00,0,0,0,0,4.65,108.71,0,0,0,0,4.65,37.60,108.71
2016-06-29 10:00:00+01:00,0,0,0,0,6.56,108.71,0,0,0,0,6.56,61.39,108.71
2016-06-29 11:00:00+01:00,0,0,0,0,9.40,108.71,0,0,0,0,9.40,100.83,108.71
2016-06-29 12:00:00+01:00,0,0,0,0,9.08,108.71,0,0,0,0,9.08,102.71,108.71
2016-06-29 13:00:00+01:00,0,0,0,0,9.66,108.71,0,0,0,0,9.66,108.22,108.71
2016-06-29 14:00:00+01:00,0,0,0,0,8.63,108.71,0,0,0,0,8.63,92.44,108.71
2016-06-29 15:00:00+01:00,0,0,0,0,7.86,108.71,0,0,0,0,7.86,76.29,108.71
2016-06-29 16:00:00+01:00,0,0,0,0,4.69,108.71,0,0,0,0,4.69,37.61,108.71
2016-06-29 17:00:00+01:00,0,0,0,0,4.09,108.71,0,0,0,0,4.09,30.58,108.71
2016-06-29 18:00:00+01:00,0,0,0,0,3.67,108.71,0,0,0,0,3.67,23.12,108.71
2016-06-29 19:00:00+01:00,0,0,0,0,2.01,108.71,0,0,0,0,2.01,9.43,108.71
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 07:00:00+01:00,0,0,0,0,1.32,108.71,0,0,0,0,1.32,9.37,108.71
2016-06-30 08:00:00+01:00,0,0,0,0,1.03,108.71,0,0,0,0,1.03,7.67,108.71
2016-06-30 09:00:00+01:00,0,0,0,0,1.88,108.71,0,0,0,0,1.88,14.39,108.71
2016-06-30 10:00:00+01:00,0,0,0,0,2.28,108.71,0,0,0,0,2.28,17.70,108.71
2016-06-30 11:00:00+01:00,0,0,0,0,3.21,108.71,0,0,0,0,3.21,25.37,108.71
2016-06-30 12:00:00+01:00,0,0,0,0,6.18,108.71,0,0,0,0,6.18,53.33,108.71
2016-06-30 13:00:00+01:00,0,0,0,0,6.85,108.71,0,0,0,0,6.85,60.59,108.71
2016-06-30 14:00:00+01:00,0,0,0,0,7.66,108.71,0,0,0,0,7.66,70.58,108.71
2016-06-30 15:00:00+01:00,0,0,0,0,4.77,108.71,0,0,0,0,4.77,39.48,108.71
2016-06-30 16:00:00+01:00,0,0,0,0,5.45,108.71,0,0,0,0,5.45,44.49,108.71
2016-06-30 17:00:00+01:00,0,0,0,0,5.49,108.71,0,0,0,0,5.49,41.29,108.71
2016-06-30 18:00:00+01:00,0,0,0,0,2.64,108.71,0,0,0,0,2.64,18.12,108.71
2016-06-30 19:00:00+01:00,0,0,0,0,1.02,108.71,0,0,0,0,1.02,7.00,108.71
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 06:00:00+01:00,0,0,0,0,2.54,108.71,0,0,0,0,2.54,15.72,108.71
2016-07-01 07:00:00+01:00,0,0,0,0,3.60,108.71,0,0,0,0,3.60,26.28,108.71
2016-07-01 08:00:00+01:00,0,0,0,0,3.03,108.71,0,0,0,0,3.03,23.08,108.71
2016-07-01 09:00:00+01:00,0,0,0,0,6.89,108.71,0,0,0,0,6.89,62.66,108.71
2016-07-01 10:00:00+01:00,0,0,0,0,7.19,108.71,0,0,0,0,7.19,65.89,108.71
2016-07-01 11:00:00+01:00,0,0,0,0,9.74,108.71,0,0,0,0,9.74,100.93,108.71
2016-07-01 12:00:00+01:00,0,0,0,0,8.82,108.71,0,0,0,0,8.82,92.61,108.71
2016-07-01 13:00:00+01:00,0,0,0,0,8.54,108.71,0,0,0,0,8.54,91.05,108.71
2016-07-01 14:00:00+01:00,0,0,0,0,8.44,108.71,0,0,0,0,8.44,88.03,108.71
2016-07-01 15:00:00+01:00,0,0,0,0,5.91,108.71,0,0,0,0,5.91,52.79,108.71
2016-07-01 16:00:00+01:00,0,0,0,0,6.45,108.71,0,0,0,0,6.45,56.80,108.71
2016-07-01 17:00:00+01:00,0,0,0,0,5.35,108.71,0,0,0,0,5.35,40.72,108.71
2016-07-01 18:00:00+01:00,0,0,0,0,2.35,108.71,0,0,0,0,2.35,16.58,108.71
2016-07-01 19:00:00+01:00,0,0,0,0,2.40,108.71,0,0,0,0,2.40,10.25,108.71
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 08:00:00+01:00,0,0,0,0,0.90,108.71,0,0,0,0,0.90,6.71,108.71
2016-07-02 09:00:00+01:00,0,0,0,0,1.17,108.71,0,0,0,0,1.17,8.95,108.71
2016-07-02 10:00:00+01:00,0,0,0,0,2.01,108.71,0,0,0,0,2.01,15.57,108.71
2016-07-02 11:00:00+01:00,0,0,0,0,1.90,108.71,0,0,0,0,1.90,14.82,108.71
2016-07-02 12:00:00+01:00,0,0,0,0,2.92,108.71,0,0,0,0,2.92,23.04,108.71
2016-07-02 13:00:00+01:00,0,0,0,0,2.43,108.71,0,0,0,0,2.43,19.09,108.71
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 15:00:00+01:00,0,0,0,0,0.90,108.71,0,0,0,0,0.90,6.82,108.71
2016-07-02 16:00:00+01:00,0,0,0,0,0.77,108.71,0,0,0,0,0.77,5.64,108.71
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 19:00:00+01:00,0,0,0,0,0.87,108.71,0,0,0,0,0.87,6.13,108.71
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 06:00:00+01:00,0,0,0,0,0.95,108.71,0,0,0,0,0.95,6.71,108.71
2016-07-03 07:00:00+01:00,0,0,0,0,2.24,108.71,0,0,0,0,2.24,15.94,108.71
2016-07-03 08:00:00+01:00,0,0,0,0,4.66,108.71,0,0,0,0,4.66,37.05,108.71
2016-07-03 09:00:00+01:00,0,0,0,0,8.16,108.71,0,0,0,0,8.16,73.92,108.71
2016-07-03 10:00:00+01:00,0,0,0,0,5.36,108.71,0,0,0,0,5.36,45.22,108.71
2016-07-03 11:00:00+01:00,0,0,0,0,9.51,108.71,0,0,0,0,9.51,99.52,108.71
2016-07-03 12:00:00+01:00,0,0,0,0,8.05,108.71,0,0,0,0,8.05,82.17,108.71
2016-07-03 13:00:00+01:00,0,0,0,0,8.83,108.71,0,0,0,0,8.83,87.98,108.71
2016-07-03 14:00:00+01:00,0,0,0,0,8.37,108.71,0,0,0,0,8.37,87.05,108.71
2016-07-03 15:00:00+01:00,0,0,0,0,7.75,108.71,0,0,0,0,7.75,74.87,108.71
2016-07-03 16:00:00+01:00,0,0,0,0,5.80,108.71,0,0,0,0,5.80,47.90,108.71
2016-07-03 17:00:00+01:00,0,0,0,0,3.85,108.71,0,0,0,0,3.85,28.32,108.71
2016-07-03 18:00:00+01:00,0,0,0,0,3.28,108.71,0,0,0,0,3.28,21.16,108.71
2016-07-03 19:00:00+01:00,0,0,0,0,2.52,108.71,0,0,0,0,2.52,11.81,108.71
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 06:00:00+01:00,0,0,0,0,3.04,108.71,0,0,0,0,3.04,17.92,108.71
2016-07-04 07:00:00+01:00,0,0,0,0,5.86,108.71,0,0,0,0,5.86,43.61,108.71
2016-07-04 08:00:00+01:00,0,0,0,0,6.72,108.71,0,0,0,0,6.72,60.47,108.71
2016-07-04 09:00:00+01:00,0,0,0,0,7.74,108.71,0,0,0,0,7.74,78.67,108.71
2016-07-04 10:00:00+01:00,0,0,0,0,8.35,108.71,0,0,0,0,8.35,90.84,108.71
2016-07-04 11:00:00+01:00,0,0,0,0,8.75,108.71,0,0,0,0,8.75,98.88,108.71
2016-07-04 12:00:00+01:00,0,0,0,0,8.88,108.71,0,0,0,0,8.88,101.87,108.71
2016-07-04 13:00:00+01:00,0,0,0,0,8.81,108.71,0,0,0,0,8.81,100.55,108.71
2016-07-04 14:00:00+01:00,0,0,0,0,8.41,108.71,0,0,0,0,8.41,92.68,108.71
2016-07-04 15:00:00+01:00,0,0,0,0,7.78,108.71,0,0,0,0,7.78,80.72,108.71
2016-07-04 16:00:00+01:00,0,0,0,0,6.91,108.71,0,0,0,0,6.91,64.18,108.71
2016-07-04 17:00:00+01:00,0,0,0,0,5.92,108.71,0,0,0,0,5.92,45.54,108.71
2016-07-04 18:00:00+01:00,0,0,0,0,4.01,108.71,0,0,0,0,4.01,24.13,108.71
2016-07-04 19:00:00+01:00,0,0,0,0,2.33,108.71,0,0,0,0,2.33,9.84,108.71
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,108.71,0,0,0,0,0.00,0.00,108.71
2016-07-05 06:00:00+01:00,0,0,0,0,2.66,108.71,0,0,0,0,2.66,16.18,108.71
2016-07-05 07:00:00+01:00,0,0,0,0,5.18,108.71,0,0,0,0,5.18,38.73,108.71
2016-07-05 08:00:00+01:00,0,0,0,0,5.69,108.71,0,0,0,0,5.69,48.80,108.71
2016-07-05 09:00:00+01:00,0,0,0,0,6.55,108.71,0,0,0,0,6.55,59.70,108.71
2016-07-05 10:00:00+01:00,0,0,0,0,7.37,108.71,0,0,0,0,7.37,67.72,108.71
