Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 06:00:00+01:00,0,0,0,0,0.98,144.51,0,0,0,0,0.98,7.40,144.51
2016-04-10 07:00:00+01:00,0,0,0,0,3.11,144.51,0,0,0,0,3.11,30.92,144.51
2016-04-10 08:00:00+01:00,0,0,0,0,4.49,144.51,0,0,0,0,4.49,56.03,144.51
2016-04-10 09:00:00+01:00,0,0,0,0,5.80,144.51,0,0,0,0,5.80,79.59,144.51
2016-04-10 10:00:00+01:00,0,0,0,0,6.99,144.51,0,0,0,0,6.99,101.44,144.51
2016-04-10 11:00:00+01:00,0,0,0,0,7.80,144.51,0,0,0,0,7.80,112.09,144.51
2016-04-10 12:00:00+01:00,0,0,0,0,8.44,144.51,0,0,0,0,8.44,107.02,144.51
2016-04-10 13:00:00+01:00,0,0,0,0,7.84,144.51,0,0,0,0,7.84,106.62,144.51
2016-04-10 14:00:00+01:00,0,0,0,0,7.03,144.51,0,0,0,0,7.03,98.45,144.51
2016-04-10 15:00:00+01:00,0,0,0,0,5.81,144.51,0,0,0,0,5.81,83.83,144.51
2016-04-10 16:00:00+01:00,0,0,0,0,5.13,144.51,0,0,0,0,5.13,62.45,144.51
2016-04-10 17:00:00+01:00,0,0,0,0,3.18,144.51,0,0,0,0,3.18,33.59,144.51
2016-04-10 18:00:00+01:00,0,0,0,0,1.56,144.51,0,0,0,0,1.56,11.75,144.51
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 07:00:00+01:00,0,0,0,0,3.25,144.51,0,0,0,0,3.25,33.69,144.51
2016-04-11 08:00:00+01:00,0,0,0,0,4.98,144.51,0,0,0,0,4.98,61.00,144.51
2016-04-11 09:00:00+01:00,0,0,0,0,6.01,144.51,0,0,0,0,6.01,84.04,144.51
2016-04-11 10:00:00+01:00,0,0,0,0,6.85,144.51,0,0,0,0,6.85,102.14,144.51
2016-04-11 11:00:00+01:00,0,0,0,0,7.43,144.51,0,0,0,0,7.43,113.14,144.51
2016-04-11 12:00:00+01:00,0,0,0,0,7.63,144.51,0,0,0,0,7.63,117.02,144.51
2016-04-11 13:00:00+01:00,0,0,0,0,7.39,144.51,0,0,0,0,7.39,113.42,144.51
2016-04-11 14:00:00+01:00,0,0,0,0,6.74,144.51,0,0,0,0,6.74,102.25,144.51
2016-04-11 15:00:00+01:00,0,0,0,0,5.82,144.51,0,0,0,0,5.82,84.06,144.51
2016-04-11 16:00:00+01:00,0,0,0,0,5.65,144.51,0,0,0,0,5.65,62.74,144.51
2016-04-11 17:00:00+01:00,0,0,0,0,1.89,144.51,0,0,0,0,1.89,13.52,144.51
2016-04-11 18:00:00+01:00,0,0,0,0,1.16,144.51,0,0,0,0,1.16,8.21,144.51
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 08:00:00+01:00,0,0,0,0,3.26,144.51,0,0,0,0,3.26,25.34,144.51
2016-04-12 09:00:00+01:00,0,0,0,0,6.69,144.51,0,0,0,0,6.69,76.10,144.51
2016-04-12 10:00:00+01:00,0,0,0,0,7.73,144.51,0,0,0,0,7.73,100.18,144.51
2016-04-12 11:00:00+01:00,0,0,0,0,8.40,144.51,0,0,0,0,8.40,84.81,144.51
2016-04-12 12:00:00+01:00,0,0,0,0,9.22,144.51,0,0,0,0,9.22,119.61,144.51
2016-04-12 13:00:00+01:00,0,0,0,0,7.34,144.51,0,0,0,0,7.34,66.71,144.51
2016-04-12 14:00:00+01:00,0,0,0,0,7.81,144.51,0,0,0,0,7.81,76.47,144.51
2016-04-12 15:00:00+01:00,0,0,0,0,6.59,144.51,0,0,0,0,6.59,80.64,144.51
2016-04-12 16:00:00+01:00,0,0,0,0,5.03,144.51,0,0,0,0,5.03,55.32,144.51
2016-04-12 17:00:00+01:00,0,0,0,0,3.66,144.51,0,0,0,0,3.66,34.53,144.51
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 07:00:00+01:00,0,0,0,0,2.68,144.51,0,0,0,0,2.68,22.18,144.51
2016-04-13 08:00:00+01:00,0,0,0,0,5.56,144.51,0,0,0,0,5.56,57.24,144.51
2016-04-13 09:00:00+01:00,0,0,0,0,7.04,144.51,0,0,0,0,7.04,57.18,144.51
2016-04-13 10:00:00+01:00,0,0,0,0,1.23,144.51,0,0,0,0,1.23,9.11,144.51
2016-04-13 11:00:00+01:00,0,0,0,0,1.82,144.51,0,0,0,0,1.82,13.67,144.51
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 13:00:00+01:00,0,0,0,0,1.04,144.51,0,0,0,0,1.04,7.69,144.51
2016-04-13 14:00:00+01:00,0,0,0,0,2.27,144.51,0,0,0,0,2.27,16.80,144.51
2016-04-13 15:00:00+01:00,0,0,0,0,2.38,144.51,0,0,0,0,2.38,17.23,144.51
2016-04-13 16:00:00+01:00,0,0,0,0,2.95,144.51,0,0,0,0,2.95,20.66,144.51
2016-04-13 17:00:00+01:00,0,0,0,0,1.35,144.51,0,0,0,0,1.35,9.40,144.51
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 10:00:00+01:00,0,0,0,0,2.79,144.51,0,0,0,0,2.79,20.65,144.51
2016-04-14 11:00:00+01:00,0,0,0,0,6.06,144.51,0,0,0,0,6.06,47.93,144.51
2016-04-14 12:00:00+01:00,0,0,0,0,8.81,144.51,0,0,0,0,8.81,103.96,144.51
2016-04-14 13:00:00+01:00,0,0,0,0,8.55,144.51,0,0,0,0,8.55,88.51,144.51
2016-04-14 14:00:00+01:00,0,0,0,0,8.11,144.51,0,0,0,0,8.11,93.50,144.51
2016-04-14 15:00:00+01:00,0,0,0,0,7.18,144.51,0,0,0,0,7.18,88.37,144.51
2016-04-14 16:00:00+01:00,0,0,0,0,5.51,144.51,0,0,0,0,5.51,62.08,144.51
2016-04-14 17:00:00+01:00,0,0,0,0,3.69,144.51,0,0,0,0,3.69,34.24,144.51
2016-04-14 18:00:00+01:00,0,0,0,0,1.71,144.51,0,0,0,0,1.71,12.07,144.51
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 10:00:00+01:00,0,0,0,0,1.66,144.51,0,0,0,0,1.66,12.25,144.51
2016-04-15 11:00:00+01:00,0,0,0,0,4.44,144.51,0,0,0,0,4.44,33.93,144.51
2016-04-15 12:00:00+01:00,0,0,0,0,6.79,144.51,0,0,0,0,6.79,53.58,144.51
2016-04-15 13:00:00+01:00,0,0,0,0,4.80,144.51,0,0,0,0,4.80,36.91,144.51
2016-04-15 14:00:00+01:00,0,0,0,0,6.03,144.51,0,0,0,0,6.03,46.58,144.51
2016-04-15 15:00:00+01:00,0,0,0,0,6.88,144.51,0,0,0,0,6.88,61.97,144.51
2016-04-15 16:00:00+01:00,0,0,0,0,5.37,144.51,0,0,0,0,5.37,44.00,144.51
2016-04-15 17:00:00+01:00,0,0,0,0,2.89,144.51,0,0,0,0,2.89,22.21,144.51
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 10:00:00+01:00,0,0,0,0,1.41,144.51,0,0,0,0,1.41,10.39,144.51
2016-04-16 11:00:00+01:00,0,0,0,0,2.80,144.51,0,0,0,0,2.80,21.08,144.51
2016-04-16 12:00:00+01:00,0,0,0,0,10.56,144.51,0,0,0,0,10.56,106.59,144.51
2016-04-16 13:00:00+01:00,0,0,0,0,8.93,144.51,0,0,0,0,8.93,89.95,144.51
2016-04-16 14:00:00+01:00,0,0,0,0,8.13,144.51,0,0,0,0,8.13,78.96,144.51
2016-04-16 15:00:00+01:00,0,0,0,0,5.37,144.51,0,0,0,0,5.37,41.18,144.51
2016-04-16 16:00:00+01:00,0,0,0,0,3.74,144.51,0,0,0,0,3.74,27.08,144.51
2016-04-16 17:00:00+01:00,0,0,0,0,1.74,144.51,0,0,0,0,1.74,12.24,144.51
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 08:00:00+01:00,0,0,0,0,3.64,144.51,0,0,0,0,3.64,28.40,144.51
2016-04-17 09:00:00+01:00,0,0,0,0,3.71,144.51,0,0,0,0,3.71,27.69,144.51
2016-04-17 10:00:00+01:00,0,0,0,0,3.93,144.51,0,0,0,0,3.93,29.83,144.51
2016-04-17 11:00:00+01:00,0,0,0,0,7.39,144.51,0,0,0,0,7.39,63.93,144.51
2016-04-17 12:00:00+01:00,0,0,0,0,3.62,144.51,0,0,0,0,3.62,27.51,144.51
2016-04-17 13:00:00+01:00,0,0,0,0,2.73,144.51,0,0,0,0,2.73,20.51,144.51
2016-04-17 14:00:00+01:00,0,0,0,0,1.39,144.51,0,0,0,0,1.39,10.25,144.51
2016-04-17 15:00:00+01:00,0,0,0,0,1.13,144.51,0,0,0,0,1.13,8.12,144.51
2016-04-17 16:00:00+01:00,0,0,0,0,1.53,144.51,0,0,0,0,1.53,10.54,144.51
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 09:00:00+01:00,0,0,0,0,1.07,144.51,0,0,0,0,1.07,7.69,144.51
2016-04-18 10:00:00+01:00,0,0,0,0,1.38,144.51,0,0,0,0,1.38,10.11,144.51
2016-04-18 11:00:00+01:00,0,0,0,0,1.08,144.51,0,0,0,0,1.08,7.97,144.51
2016-04-18 12:00:00+01:00,0,0,0,0,1.70,144.51,0,0,0,0,1.70,12.53,144.51
2016-04-18 13:00:00+01:00,0,0,0,0,2.34,144.51,0,0,0,0,2.34,17.23,144.51
2016-04-18 14:00:00+01:00,0,0,0,0,1.38,144.51,0,0,0,0,1.38,9.97,144.51
2016-04-18 15:00:00+01:00,0,0,0,0,1.21,144.51,0,0,0,0,1.21,8.54,144.51
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 07:00:00+01:00,0,0,0,0,1.79,144.51,0,0,0,0,1.79,12.24,144.51
2016-04-19 08:00:00+01:00,0,0,0,0,2.80,144.51,0,0,0,0,2.80,19.51,144.51
2016-04-19 09:00:00+01:00,0,0,0,0,4.29,144.51,0,0,0,0,4.29,31.49,144.51
2016-04-19 10:00:00+01:00,0,0,0,0,5.12,144.51,0,0,0,0,5.12,39.13,144.51
2016-04-19 11:00:00+01:00,0,0,0,0,9.22,144.51,0,0,0,0,9.22,90.92,144.51
2016-04-19 12:00:00+01:00,0,0,0,0,9.66,144.51,0,0,0,0,9.66,107.89,144.51
2016-04-19 13:00:00+01:00,0,0,0,0,9.56,144.51,0,0,0,0,9.56,121.05,144.51
2016-04-19 14:00:00+01:00,0,0,0,0,8.58,144.51,0,0,0,0,8.58,100.71,144.51
2016-04-19 15:00:00+01:00,0,0,0,0,7.55,144.51,0,0,0,0,7.55,91.01,144.51
2016-04-19 16:00:00+01:00,0,0,0,0,5.84,144.51,0,0,0,0,5.84,66.24,144.51
2016-04-19 17:00:00+01:00,0,0,0,0,4.21,144.51,0,0,0,0,4.21,40.71,144.51
2016-04-19 18:00:00+01:00,0,0,0,0,2.41,144.51,0,0,0,0,2.41,16.10,144.51
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,144.51,0,0,0,0,0.00,0.00,144.51
2016-04-20 06:00:00+01:00,0,0,0,0,1.74,144.51,0,0,0,0,1.74,12.29,144.51
2016-04-20 07:00:00+01:00,0,0,0,0,4.45,144.51,0,0,0,0,4.45,40.31,144.51
2016-04-20 08:00:00+01:00,0,0,0,0,6.37,144.51,0,0,0,0,6.37,68.80,144.51
2016-04-20 09:00:00+01:00,0,0,0,0,7.48,144.51,0,0,0,0,7.48,93.31,144.51
2016-04-20 10:00:00+01:00,0,0,0,0,8.29,144.51,0,0,0,0,8.29,111.89,144.51
2016-04-20 11:00:00+01:00,0,0,0,0,8.80,144.51,0,0,0,0,8.80,122.67,144.51
2016-04-20 12:00:00+01:00,0,0,0,0,8.97,144.51,0,0,0,0,8.97,126.29,144.51
2016-04-20 13:00:00+01:00,0,0,0,0,8.72,144.51,0,0,0,0,8.72,121.88,144.51
2016-04-20 14:00:00+01:00,0,0,0,0,8.13,144.51,0,0,0,0,8.13,110.60,144.51
2016-04-20 15:00:00+01:00,0,0,0,0,7.26,144.51,0,0,0,0,7.26,93.20,144.51
