Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 07:00:00+01:00,0,0,0,0,1.11,82.73,0,0,0,0,1.11,13.53,82.73
2016-03-31 08:00:00+01:00,0,0,0,0,2.00,82.73,0,0,0,0,2.00,29.34,82.73
2016-03-31 09:00:00+01:00,0,0,0,0,2.60,82.73,0,0,0,0,2.60,43.32,82.73
2016-03-31 10:00:00+01:00,0,0,0,0,3.38,82.73,0,0,0,0,3.38,54.21,82.73
2016-03-31 11:00:00+01:00,0,0,0,0,3.92,82.73,0,0,0,0,3.92,52.55,82.73
2016-03-31 12:00:00+01:00,0,0,0,0,3.95,82.73,0,0,0,0,3.95,59.11,82.73
2016-03-31 13:00:00+01:00,0,0,0,0,4.32,82.73,0,0,0,0,4.32,45.38,82.73
2016-03-31 14:00:00+01:00,0,0,0,0,3.34,82.73,0,0,0,0,3.34,29.17,82.73
2016-03-31 15:00:00+01:00,0,0,0,0,3.29,82.73,0,0,0,0,3.29,34.52,82.73
2016-03-31 16:00:00+01:00,0,0,0,0,2.54,82.73,0,0,0,0,2.54,23.57,82.73
2016-03-31 17:00:00+01:00,0,0,0,0,1.51,82.73,0,0,0,0,1.51,13.23,82.73
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 09:00:00+01:00,0,0,0,0,1.48,82.73,0,0,0,0,1.48,10.60,82.73
2016-04-01 10:00:00+01:00,0,0,0,0,3.46,82.73,0,0,0,0,3.46,34.90,82.73
2016-04-01 11:00:00+01:00,0,0,0,0,3.69,82.73,0,0,0,0,3.69,29.01,82.73
2016-04-01 12:00:00+01:00,0,0,0,0,3.63,82.73,0,0,0,0,3.63,28.46,82.73
2016-04-01 13:00:00+01:00,0,0,0,0,3.88,82.73,0,0,0,0,3.88,32.95,82.73
2016-04-01 14:00:00+01:00,0,0,0,0,3.79,82.73,0,0,0,0,3.79,38.69,82.73
2016-04-01 15:00:00+01:00,0,0,0,0,2.75,82.73,0,0,0,0,2.75,21.22,82.73
2016-04-01 16:00:00+01:00,0,0,0,0,0.77,82.73,0,0,0,0,0.77,5.38,82.73
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 08:00:00+01:00,0,0,0,0,0.94,82.73,0,0,0,0,0.94,6.52,82.73
2016-04-02 09:00:00+01:00,0,0,0,0,1.43,82.73,0,0,0,0,1.43,10.19,82.73
2016-04-02 10:00:00+01:00,0,0,0,0,3.17,82.73,0,0,0,0,3.17,25.62,82.73
2016-04-02 11:00:00+01:00,0,0,0,0,4.29,82.73,0,0,0,0,4.29,54.26,82.73
2016-04-02 12:00:00+01:00,0,0,0,0,4.49,82.73,0,0,0,0,4.49,52.61,82.73
2016-04-02 13:00:00+01:00,0,0,0,0,3.59,82.73,0,0,0,0,3.59,29.31,82.73
2016-04-02 14:00:00+01:00,0,0,0,0,4.09,82.73,0,0,0,0,4.09,43.48,82.73
2016-04-02 15:00:00+01:00,0,0,0,0,3.46,82.73,0,0,0,0,3.46,35.67,82.73
2016-04-02 16:00:00+01:00,0,0,0,0,2.45,82.73,0,0,0,0,2.45,20.30,82.73
2016-04-02 17:00:00+01:00,0,0,0,0,0.93,82.73,0,0,0,0,0.93,6.60,82.73
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 07:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.44,82.73
2016-04-03 08:00:00+01:00,0,0,0,0,2.48,82.73,0,0,0,0,2.48,27.97,82.73
2016-04-03 09:00:00+01:00,0,0,0,0,2.96,82.73,0,0,0,0,2.96,37.13,82.73
2016-04-03 10:00:00+01:00,0,0,0,0,3.76,82.73,0,0,0,0,3.76,39.91,82.73
2016-04-03 11:00:00+01:00,0,0,0,0,4.09,82.73,0,0,0,0,4.09,54.88,82.73
2016-04-03 12:00:00+01:00,0,0,0,0,4.45,82.73,0,0,0,0,4.45,62.53,82.73
2016-04-03 13:00:00+01:00,0,0,0,0,3.83,82.73,0,0,0,0,3.83,34.52,82.73
2016-04-03 14:00:00+01:00,0,0,0,0,3.63,82.73,0,0,0,0,3.63,30.73,82.73
2016-04-03 15:00:00+01:00,0,0,0,0,2.84,82.73,0,0,0,0,2.84,21.88,82.73
2016-04-03 16:00:00+01:00,0,0,0,0,1.96,82.73,0,0,0,0,1.96,14.30,82.73
2016-04-03 17:00:00+01:00,0,0,0,0,1.03,82.73,0,0,0,0,1.03,7.41,82.73
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 07:00:00+01:00,0,0,0,0,1.31,82.73,0,0,0,0,1.31,14.32,82.73
2016-04-04 08:00:00+01:00,0,0,0,0,2.23,82.73,0,0,0,0,2.23,29.59,82.73
2016-04-04 09:00:00+01:00,0,0,0,0,3.04,82.73,0,0,0,0,3.04,37.01,82.73
2016-04-04 10:00:00+01:00,0,0,0,0,3.68,82.73,0,0,0,0,3.68,49.87,82.73
2016-04-04 11:00:00+01:00,0,0,0,0,3.96,82.73,0,0,0,0,3.96,38.21,82.73
2016-04-04 12:00:00+01:00,0,0,0,0,4.49,82.73,0,0,0,0,4.49,54.36,82.73
2016-04-04 13:00:00+01:00,0,0,0,0,4.17,82.73,0,0,0,0,4.17,59.42,82.73
2016-04-04 14:00:00+01:00,0,0,0,0,3.85,82.73,0,0,0,0,3.85,49.35,82.73
2016-04-04 15:00:00+01:00,0,0,0,0,3.07,82.73,0,0,0,0,3.07,43.94,82.73
2016-04-04 16:00:00+01:00,0,0,0,0,2.54,82.73,0,0,0,0,2.54,30.62,82.73
2016-04-04 17:00:00+01:00,0,0,0,0,1.56,82.73,0,0,0,0,1.56,14.53,82.73
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 07:00:00+01:00,0,0,0,0,1.13,82.73,0,0,0,0,1.13,10.80,82.73
2016-04-05 08:00:00+01:00,0,0,0,0,2.28,82.73,0,0,0,0,2.28,24.75,82.73
2016-04-05 09:00:00+01:00,0,0,0,0,2.98,82.73,0,0,0,0,2.98,26.94,82.73
2016-04-05 10:00:00+01:00,0,0,0,0,3.97,82.73,0,0,0,0,3.97,49.87,82.73
2016-04-05 11:00:00+01:00,0,0,0,0,4.37,82.73,0,0,0,0,4.37,44.09,82.73
2016-04-05 12:00:00+01:00,0,0,0,0,4.52,82.73,0,0,0,0,4.52,45.60,82.73
2016-04-05 13:00:00+01:00,0,0,0,0,4.37,82.73,0,0,0,0,4.37,40.99,82.73
2016-04-05 14:00:00+01:00,0,0,0,0,4.20,82.73,0,0,0,0,4.20,44.88,82.73
2016-04-05 15:00:00+01:00,0,0,0,0,3.33,82.73,0,0,0,0,3.33,33.79,82.73
2016-04-05 16:00:00+01:00,0,0,0,0,1.23,82.73,0,0,0,0,1.23,8.72,82.73
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 08:00:00+01:00,0,0,0,0,1.42,82.73,0,0,0,0,1.42,9.87,82.73
2016-04-06 09:00:00+01:00,0,0,0,0,2.31,82.73,0,0,0,0,2.31,18.19,82.73
2016-04-06 10:00:00+01:00,0,0,0,0,3.98,82.73,0,0,0,0,3.98,46.07,82.73
2016-04-06 11:00:00+01:00,0,0,0,0,5.07,82.73,0,0,0,0,5.07,65.66,82.73
2016-04-06 12:00:00+01:00,0,0,0,0,4.73,82.73,0,0,0,0,4.73,45.86,82.73
2016-04-06 13:00:00+01:00,0,0,0,0,3.30,82.73,0,0,0,0,3.30,26.23,82.73
2016-04-06 14:00:00+01:00,0,0,0,0,3.90,82.73,0,0,0,0,3.90,35.90,82.73
2016-04-06 15:00:00+01:00,0,0,0,0,4.07,82.73,0,0,0,0,4.07,49.37,82.73
2016-04-06 16:00:00+01:00,0,0,0,0,2.42,82.73,0,0,0,0,2.42,33.70,82.73
2016-04-06 17:00:00+01:00,0,0,0,0,1.71,82.73,0,0,0,0,1.71,19.36,82.73
2016-04-06 18:00:00+01:00,0,0,0,0,0.43,82.73,0,0,0,0,0.43,5.62,82.73
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 07:00:00+01:00,0,0,0,0,1.12,82.73,0,0,0,0,1.12,8.72,82.73
2016-04-07 08:00:00+01:00,0,0,0,0,2.21,82.73,0,0,0,0,2.21,18.29,82.73
2016-04-07 09:00:00+01:00,0,0,0,0,2.50,82.73,0,0,0,0,2.50,20.55,82.73
2016-04-07 10:00:00+01:00,0,0,0,0,1.72,82.73,0,0,0,0,1.72,12.80,82.73
2016-04-07 11:00:00+01:00,0,0,0,0,1.70,82.73,0,0,0,0,1.70,12.72,82.73
2016-04-07 12:00:00+01:00,0,0,0,0,2.45,82.73,0,0,0,0,2.45,18.72,82.73
2016-04-07 13:00:00+01:00,0,0,0,0,0.88,82.73,0,0,0,0,0.88,6.52,82.73
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 08:00:00+01:00,0,0,0,0,1.02,82.73,0,0,0,0,1.02,7.01,82.73
2016-04-08 09:00:00+01:00,0,0,0,0,1.73,82.73,0,0,0,0,1.73,12.39,82.73
2016-04-08 10:00:00+01:00,0,0,0,0,2.00,82.73,0,0,0,0,2.00,14.68,82.73
2016-04-08 11:00:00+01:00,0,0,0,0,2.85,82.73,0,0,0,0,2.85,21.49,82.73
2016-04-08 12:00:00+01:00,0,0,0,0,2.40,82.73,0,0,0,0,2.40,18.04,82.73
2016-04-08 13:00:00+01:00,0,0,0,0,1.78,82.73,0,0,0,0,1.78,13.21,82.73
2016-04-08 14:00:00+01:00,0,0,0,0,1.76,82.73,0,0,0,0,1.76,12.88,82.73
2016-04-08 15:00:00+01:00,0,0,0,0,1.32,82.73,0,0,0,0,1.32,9.38,82.73
2016-04-08 16:00:00+01:00,0,0,0,0,0.95,82.73,0,0,0,0,0.95,6.52,82.73
2016-04-08 17:00:00+01:00,0,0,0,0,0.74,82.73,0,0,0,0,0.74,5.05,82.73
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 08:00:00+01:00,0,0,0,0,0.61,82.73,0,0,0,0,0.61,4.16,82.73
2016-04-09 09:00:00+01:00,0,0,0,0,1.02,82.73,0,0,0,0,1.02,7.26,82.73
2016-04-09 10:00:00+01:00,0,0,0,0,2.76,82.73,0,0,0,0,2.76,21.09,82.73
2016-04-09 11:00:00+01:00,0,0,0,0,1.50,82.73,0,0,0,0,1.50,11.09,82.73
2016-04-09 12:00:00+01:00,0,0,0,0,1.52,82.73,0,0,0,0,1.52,11.33,82.73
2016-04-09 13:00:00+01:00,0,0,0,0,1.35,82.73,0,0,0,0,1.35,10.03,82.73
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 06:00:00+01:00,0,0,0,0,0.56,82.73,0,0,0,0,0.56,4.24,82.73
2016-04-10 07:00:00+01:00,0,0,0,0,1.78,82.73,0,0,0,0,1.78,17.72,82.73
2016-04-10 08:00:00+01:00,0,0,0,0,2.56,82.73,0,0,0,0,2.56,31.98,82.73
2016-04-10 09:00:00+01:00,0,0,0,0,3.32,82.73,0,0,0,0,3.32,45.54,82.73
2016-04-10 10:00:00+01:00,0,0,0,0,4.00,82.73,0,0,0,0,4.00,58.08,82.73
2016-04-10 11:00:00+01:00,0,0,0,0,4.46,82.73,0,0,0,0,4.46,64.17,82.73
2016-04-10 12:00:00+01:00,0,0,0,0,4.83,82.73,0,0,0,0,4.83,61.29,82.73
2016-04-10 13:00:00+01:00,0,0,0,0,4.49,82.73,0,0,0,0,4.49,61.11,82.73
2016-04-10 14:00:00+01:00,0,0,0,0,4.02,82.73,0,0,0,0,4.02,56.40,82.73
2016-04-10 15:00:00+01:00,0,0,0,0,3.33,82.73,0,0,0,0,3.33,48.06,82.73
2016-04-10 16:00:00+01:00,0,0,0,0,2.93,82.73,0,0,0,0,2.93,35.69,82.73
2016-04-10 17:00:00+01:00,0,0,0,0,1.82,82.73,0,0,0,0,1.82,19.19,82.73
2016-04-10 18:00:00+01:00,0,0,0,0,0.88,82.73,0,0,0,0,0.88,6.63,82.73
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,82.73,0,0,0,0,0.00,0.00,82.73
