Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-19 13:00:00+01:00,0,0,0,0,5.49,83.39,0,0,0,0,5.49,69.56,83.39
2016-04-19 14:00:00+01:00,0,0,0,0,4.93,83.39,0,0,0,0,4.93,57.88,83.39
2016-04-19 15:00:00+01:00,0,0,0,0,4.34,83.39,0,0,0,0,4.34,52.30,83.39
2016-04-19 16:00:00+01:00,0,0,0,0,3.25,83.39,0,0,0,0,3.25,36.82,83.39
2016-04-19 17:00:00+01:00,0,0,0,0,1.46,83.39,0,0,0,0,1.46,13.99,83.39
2016-04-19 18:00:00+01:00,0,0,0,0,0.46,83.39,0,0,0,0,0.46,3.08,83.39
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 06:00:00+01:00,0,0,0,0,1.00,83.39,0,0,0,0,1.00,7.07,83.39
2016-04-20 07:00:00+01:00,0,0,0,0,2.56,83.39,0,0,0,0,2.56,23.21,83.39
2016-04-20 08:00:00+01:00,0,0,0,0,3.66,83.39,0,0,0,0,3.66,39.54,83.39
2016-04-20 09:00:00+01:00,0,0,0,0,4.31,83.39,0,0,0,0,4.31,53.77,83.39
2016-04-20 10:00:00+01:00,0,0,0,0,4.78,83.39,0,0,0,0,4.78,64.45,83.39
2016-04-20 11:00:00+01:00,0,0,0,0,5.08,83.39,0,0,0,0,5.08,70.73,83.39
2016-04-20 12:00:00+01:00,0,0,0,0,5.16,83.39,0,0,0,0,5.16,72.57,83.39
2016-04-20 13:00:00+01:00,0,0,0,0,5.02,83.39,0,0,0,0,5.02,70.13,83.39
2016-04-20 14:00:00+01:00,0,0,0,0,4.68,83.39,0,0,0,0,4.68,63.70,83.39
2016-04-20 15:00:00+01:00,0,0,0,0,4.18,83.39,0,0,0,0,4.18,53.61,83.39
2016-04-20 16:00:00+01:00,0,0,0,0,3.46,83.39,0,0,0,0,3.46,38.69,83.39
2016-04-20 17:00:00+01:00,0,0,0,0,1.53,83.39,0,0,0,0,1.53,14.36,83.39
2016-04-20 18:00:00+01:00,0,0,0,0,0.48,83.39,0,0,0,0,0.48,3.21,83.39
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 06:00:00+01:00,0,0,0,0,1.19,83.39,0,0,0,0,1.19,8.37,83.39
2016-04-21 07:00:00+01:00,0,0,0,0,2.47,83.39,0,0,0,0,2.47,22.37,83.39
2016-04-21 08:00:00+01:00,0,0,0,0,3.42,83.39,0,0,0,0,3.42,35.85,83.39
2016-04-21 09:00:00+01:00,0,0,0,0,4.56,83.39,0,0,0,0,4.56,53.97,83.39
2016-04-21 10:00:00+01:00,0,0,0,0,4.70,83.39,0,0,0,0,4.70,60.53,83.39
2016-04-21 11:00:00+01:00,0,0,0,0,5.07,83.39,0,0,0,0,5.07,68.42,83.39
2016-04-21 12:00:00+01:00,0,0,0,0,5.30,83.39,0,0,0,0,5.30,69.29,83.39
2016-04-21 13:00:00+01:00,0,0,0,0,5.32,83.39,0,0,0,0,5.32,60.57,83.39
2016-04-21 14:00:00+01:00,0,0,0,0,4.86,83.39,0,0,0,0,4.86,57.84,83.39
2016-04-21 15:00:00+01:00,0,0,0,0,4.18,83.39,0,0,0,0,4.18,45.58,83.39
2016-04-21 16:00:00+01:00,0,0,0,0,3.49,83.39,0,0,0,0,3.49,35.69,83.39
2016-04-21 17:00:00+01:00,0,0,0,0,1.80,83.39,0,0,0,0,1.80,15.40,83.39
2016-04-21 18:00:00+01:00,0,0,0,0,0.99,83.39,0,0,0,0,0.99,6.67,83.39
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 06:00:00+01:00,0,0,0,0,0.66,83.39,0,0,0,0,0.66,4.66,83.39
2016-04-22 07:00:00+01:00,0,0,0,0,1.88,83.39,0,0,0,0,1.88,15.51,83.39
2016-04-22 08:00:00+01:00,0,0,0,0,3.11,83.39,0,0,0,0,3.11,28.74,83.39
2016-04-22 09:00:00+01:00,0,0,0,0,4.05,83.39,0,0,0,0,4.05,42.81,83.39
2016-04-22 10:00:00+01:00,0,0,0,0,4.79,83.39,0,0,0,0,4.79,58.47,83.39
2016-04-22 11:00:00+01:00,0,0,0,0,5.08,83.39,0,0,0,0,5.08,63.79,83.39
2016-04-22 12:00:00+01:00,0,0,0,0,5.23,83.39,0,0,0,0,5.23,69.35,83.39
2016-04-22 13:00:00+01:00,0,0,0,0,5.23,83.39,0,0,0,0,5.23,65.54,83.39
2016-04-22 14:00:00+01:00,0,0,0,0,4.92,83.39,0,0,0,0,4.92,52.08,83.39
2016-04-22 15:00:00+01:00,0,0,0,0,4.44,83.39,0,0,0,0,4.44,52.11,83.39
2016-04-22 16:00:00+01:00,0,0,0,0,3.36,83.39,0,0,0,0,3.36,36.40,83.39
2016-04-22 17:00:00+01:00,0,0,0,0,1.63,83.39,0,0,0,0,1.63,14.92,83.39
2016-04-22 18:00:00+01:00,0,0,0,0,1.12,83.39,0,0,0,0,1.12,7.46,83.39
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 09:00:00+01:00,0,0,0,0,1.08,83.39,0,0,0,0,1.08,7.95,83.39
2016-04-23 10:00:00+01:00,0,0,0,0,1.84,83.39,0,0,0,0,1.84,13.86,83.39
2016-04-23 11:00:00+01:00,0,0,0,0,2.96,83.39,0,0,0,0,2.96,22.95,83.39
2016-04-23 12:00:00+01:00,0,0,0,0,4.25,83.39,0,0,0,0,4.25,35.19,83.39
2016-04-23 13:00:00+01:00,0,0,0,0,1.53,83.39,0,0,0,0,1.53,11.64,83.39
2016-04-23 14:00:00+01:00,0,0,0,0,0.84,83.39,0,0,0,0,0.84,6.23,83.39
2016-04-23 15:00:00+01:00,0,0,0,0,1.00,83.39,0,0,0,0,1.00,7.29,83.39
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 09:00:00+01:00,0,0,0,0,1.44,83.39,0,0,0,0,1.44,10.33,83.39
2016-04-24 10:00:00+01:00,0,0,0,0,2.28,83.39,0,0,0,0,2.28,16.88,83.39
2016-04-24 11:00:00+01:00,0,0,0,0,4.44,83.39,0,0,0,0,4.44,37.33,83.39
2016-04-24 12:00:00+01:00,0,0,0,0,2.42,83.39,0,0,0,0,2.42,18.13,83.39
2016-04-24 13:00:00+01:00,0,0,0,0,4.86,83.39,0,0,0,0,4.86,43.20,83.39
2016-04-24 14:00:00+01:00,0,0,0,0,4.78,83.39,0,0,0,0,4.78,41.28,83.39
2016-04-24 15:00:00+01:00,0,0,0,0,3.25,83.39,0,0,0,0,3.25,24.13,83.39
2016-04-24 16:00:00+01:00,0,0,0,0,2.23,83.39,0,0,0,0,2.23,15.61,83.39
2016-04-24 17:00:00+01:00,0,0,0,0,1.93,83.39,0,0,0,0,1.93,13.41,83.39
2016-04-24 18:00:00+01:00,0,0,0,0,0.84,83.39,0,0,0,0,0.84,5.77,83.39
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 06:00:00+01:00,0,0,0,0,1.12,83.39,0,0,0,0,1.12,7.58,83.39
2016-04-25 07:00:00+01:00,0,0,0,0,2.12,83.39,0,0,0,0,2.12,16.64,83.39
2016-04-25 08:00:00+01:00,0,0,0,0,2.96,83.39,0,0,0,0,2.96,23.75,83.39
2016-04-25 09:00:00+01:00,0,0,0,0,2.39,83.39,0,0,0,0,2.39,17.54,83.39
2016-04-25 10:00:00+01:00,0,0,0,0,3.80,83.39,0,0,0,0,3.80,28.90,83.39
2016-04-25 11:00:00+01:00,0,0,0,0,4.39,83.39,0,0,0,0,4.39,33.67,83.39
2016-04-25 12:00:00+01:00,0,0,0,0,4.75,83.39,0,0,0,0,4.75,39.81,83.39
2016-04-25 13:00:00+01:00,0,0,0,0,5.44,83.39,0,0,0,0,5.44,50.99,83.39
2016-04-25 14:00:00+01:00,0,0,0,0,3.16,83.39,0,0,0,0,3.16,24.11,83.39
2016-04-25 15:00:00+01:00,0,0,0,0,3.93,83.39,0,0,0,0,3.93,31.78,83.39
2016-04-25 16:00:00+01:00,0,0,0,0,3.40,83.39,0,0,0,0,3.40,26.67,83.39
2016-04-25 17:00:00+01:00,0,0,0,0,1.71,83.39,0,0,0,0,1.71,11.97,83.39
2016-04-25 18:00:00+01:00,0,0,0,0,0.76,83.39,0,0,0,0,0.76,5.21,83.39
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 07:00:00+01:00,0,0,0,0,1.00,83.39,0,0,0,0,1.00,6.89,83.39
2016-04-26 08:00:00+01:00,0,0,0,0,1.37,83.39,0,0,0,0,1.37,9.67,83.39
2016-04-26 09:00:00+01:00,0,0,0,0,2.03,83.39,0,0,0,0,2.03,14.93,83.39
2016-04-26 10:00:00+01:00,0,0,0,0,2.82,83.39,0,0,0,0,2.82,21.30,83.39
2016-04-26 11:00:00+01:00,0,0,0,0,3.84,83.39,0,0,0,0,3.84,29.88,83.39
2016-04-26 12:00:00+01:00,0,0,0,0,2.86,83.39,0,0,0,0,2.86,21.76,83.39
2016-04-26 13:00:00+01:00,0,0,0,0,1.23,83.39,0,0,0,0,1.23,9.10,83.39
2016-04-26 14:00:00+01:00,0,0,0,0,2.23,83.39,0,0,0,0,2.23,16.70,83.39
2016-04-26 15:00:00+01:00,0,0,0,0,3.18,83.39,0,0,0,0,3.18,23.63,83.39
2016-04-26 16:00:00+01:00,0,0,0,0,3.09,83.39,0,0,0,0,3.09,23.19,83.39
2016-04-26 17:00:00+01:00,0,0,0,0,1.38,83.39,0,0,0,0,1.38,9.56,83.39
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 07:00:00+01:00,0,0,0,0,1.84,83.39,0,0,0,0,1.84,13.43,83.39
2016-04-27 08:00:00+01:00,0,0,0,0,2.15,83.39,0,0,0,0,2.15,15.30,83.39
2016-04-27 09:00:00+01:00,0,0,0,0,3.27,83.39,0,0,0,0,3.27,24.44,83.39
2016-04-27 10:00:00+01:00,0,0,0,0,2.25,83.39,0,0,0,0,2.25,16.72,83.39
2016-04-27 11:00:00+01:00,0,0,0,0,3.31,83.39,0,0,0,0,3.31,25.08,83.39
2016-04-27 12:00:00+01:00,0,0,0,0,4.71,83.39,0,0,0,0,4.71,39.32,83.39
2016-04-27 13:00:00+01:00,0,0,0,0,4.54,83.39,0,0,0,0,4.54,37.36,83.39
2016-04-27 14:00:00+01:00,0,0,0,0,5.07,83.39,0,0,0,0,5.07,44.84,83.39
2016-04-27 15:00:00+01:00,0,0,0,0,4.40,83.39,0,0,0,0,4.40,38.92,83.39
2016-04-27 16:00:00+01:00,0,0,0,0,3.74,83.39,0,0,0,0,3.74,31.13,83.39
2016-04-27 17:00:00+01:00,0,0,0,0,2.54,83.39,0,0,0,0,2.54,20.60,83.39
2016-04-27 18:00:00+01:00,0,0,0,0,1.17,83.39,0,0,0,0,1.17,7.62,83.39
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 06:00:00+01:00,0,0,0,0,1.45,83.39,0,0,0,0,1.45,9.75,83.39
2016-04-28 07:00:00+01:00,0,0,0,0,3.27,83.39,0,0,0,0,3.27,26.74,83.39
2016-04-28 08:00:00+01:00,0,0,0,0,4.38,83.39,0,0,0,0,4.38,42.65,83.39
2016-04-28 09:00:00+01:00,0,0,0,0,5.01,83.39,0,0,0,0,5.01,56.20,83.39
2016-04-28 10:00:00+01:00,0,0,0,0,5.33,83.39,0,0,0,0,5.33,62.22,83.39
2016-04-28 11:00:00+01:00,0,0,0,0,6.04,83.39,0,0,0,0,6.04,69.72,83.39
2016-04-28 12:00:00+01:00,0,0,0,0,4.99,83.39,0,0,0,0,4.99,44.94,83.39
2016-04-28 13:00:00+01:00,0,0,0,0,5.45,83.39,0,0,0,0,5.45,52.65,83.39
2016-04-28 14:00:00+01:00,0,0,0,0,4.22,83.39,0,0,0,0,4.22,33.07,83.39
2016-04-28 15:00:00+01:00,0,0,0,0,3.41,83.39,0,0,0,0,3.41,25.80,83.39
2016-04-28 16:00:00+01:00,0,0,0,0,2.34,83.39,0,0,0,0,2.34,16.76,83.39
2016-04-28 17:00:00+01:00,0,0,0,0,2.13,83.39,0,0,0,0,2.13,15.64,83.39
2016-04-28 18:00:00+01:00,0,0,0,0,0.93,83.39,0,0,0,0,0.93,6.44,83.39
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 06:00:00+01:00,0,0,0,0,1.54,83.39,0,0,0,0,1.54,10.34,83.39
2016-04-29 07:00:00+01:00,0,0,0,0,3.12,83.39,0,0,0,0,3.12,26.64,83.39
2016-04-29 08:00:00+01:00,0,0,0,0,4.12,83.39,0,0,0,0,4.12,42.45,83.39
2016-04-29 09:00:00+01:00,0,0,0,0,4.78,83.39,0,0,0,0,4.78,55.86,83.39
2016-04-29 10:00:00+01:00,0,0,0,0,5.39,83.39,0,0,0,0,5.39,67.64,83.39
2016-04-29 11:00:00+01:00,0,0,0,0,5.66,83.39,0,0,0,0,5.66,73.62,83.39
2016-04-29 12:00:00+01:00,0,0,0,0,5.71,83.39,0,0,0,0,5.71,75.13,83.39
2016-04-29 13:00:00+01:00,0,0,0,0,5.53,83.39,0,0,0,0,5.53,71.12,83.39
2016-04-29 14:00:00+01:00,0,0,0,0,5.22,83.39,0,0,0,0,5.22,65.40,83.39
2016-04-29 15:00:00+01:00,0,0,0,0,4.64,83.39,0,0,0,0,4.64,54.41,83.39
2016-04-29 16:00:00+01:00,0,0,0,0,3.92,83.39,0,0,0,0,3.92,40.37,83.39
2016-04-29 17:00:00+01:00,0,0,0,0,2.20,83.39,0,0,0,0,2.20,18.84,83.39
2016-04-29 18:00:00+01:00,0,0,0,0,1.12,83.39,0,0,0,0,1.12,6.84,83.39
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,83.39,0,0,0,0,0.00,0.00,83.39
2016-04-30 06:00:00+01:00,0,0,0,0,1.06,83.39,0,0,0,0,1.06,7.24,83.39
2016-04-30 07:00:00+01:00,0,0,0,0,1.59,83.39,0,0,0,0,1.59,11.59,83.39
2016-04-30 08:00:00+01:00,0,0,0,0,4.49,83.39,0,0,0,0,4.49,42.20,83.39
2016-04-30 09:00:00+01:00,0,0,0,0,5.00,83.39,0,0,0,0,5.00,56.21,83.39
