Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 13:00:00+01:00,0,0,0,0,4.52,86.47,0,0,0,0,4.52,47.53,86.47
2016-03-29 14:00:00+01:00,0,0,0,0,3.72,86.47,0,0,0,0,3.72,33.65,86.47
2016-03-29 15:00:00+01:00,0,0,0,0,3.60,86.47,0,0,0,0,3.60,38.61,86.47
2016-03-29 16:00:00+01:00,0,0,0,0,2.48,86.47,0,0,0,0,2.48,22.92,86.47
2016-03-29 17:00:00+01:00,0,0,0,0,0.85,86.47,0,0,0,0,0.85,5.97,86.47
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 07:00:00+01:00,0,0,0,0,0.62,86.47,0,0,0,0,0.62,4.34,86.47
2016-03-30 08:00:00+01:00,0,0,0,0,1.11,86.47,0,0,0,0,1.11,7.76,86.47
2016-03-30 09:00:00+01:00,0,0,0,0,1.54,86.47,0,0,0,0,1.54,11.01,86.47
2016-03-30 10:00:00+01:00,0,0,0,0,2.95,86.47,0,0,0,0,2.95,22.45,86.47
2016-03-30 11:00:00+01:00,0,0,0,0,3.95,86.47,0,0,0,0,3.95,37.90,86.47
2016-03-30 12:00:00+01:00,0,0,0,0,4.32,86.47,0,0,0,0,4.32,56.86,86.47
2016-03-30 13:00:00+01:00,0,0,0,0,4.31,86.47,0,0,0,0,4.31,52.67,86.47
2016-03-30 14:00:00+01:00,0,0,0,0,3.99,86.47,0,0,0,0,3.99,37.92,86.47
2016-03-30 15:00:00+01:00,0,0,0,0,3.31,86.47,0,0,0,0,3.31,29.42,86.47
2016-03-30 16:00:00+01:00,0,0,0,0,2.01,86.47,0,0,0,0,2.01,15.43,86.47
2016-03-30 17:00:00+01:00,0,0,0,0,1.59,86.47,0,0,0,0,1.59,14.95,86.47
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 07:00:00+01:00,0,0,0,0,1.15,86.47,0,0,0,0,1.15,14.08,86.47
2016-03-31 08:00:00+01:00,0,0,0,0,2.08,86.47,0,0,0,0,2.08,30.62,86.47
2016-03-31 09:00:00+01:00,0,0,0,0,2.71,86.47,0,0,0,0,2.71,45.14,86.47
2016-03-31 10:00:00+01:00,0,0,0,0,3.54,86.47,0,0,0,0,3.54,56.74,86.47
2016-03-31 11:00:00+01:00,0,0,0,0,4.11,86.47,0,0,0,0,4.11,55.02,86.47
2016-03-31 12:00:00+01:00,0,0,0,0,4.12,86.47,0,0,0,0,4.12,61.66,86.47
2016-03-31 13:00:00+01:00,0,0,0,0,4.49,86.47,0,0,0,0,4.49,47.20,86.47
2016-03-31 14:00:00+01:00,0,0,0,0,3.49,86.47,0,0,0,0,3.49,30.46,86.47
2016-03-31 15:00:00+01:00,0,0,0,0,3.45,86.47,0,0,0,0,3.45,36.13,86.47
2016-03-31 16:00:00+01:00,0,0,0,0,2.65,86.47,0,0,0,0,2.65,24.61,86.47
2016-03-31 17:00:00+01:00,0,0,0,0,1.58,86.47,0,0,0,0,1.58,13.91,86.47
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 09:00:00+01:00,0,0,0,0,1.55,86.47,0,0,0,0,1.55,11.09,86.47
2016-04-01 10:00:00+01:00,0,0,0,0,3.63,86.47,0,0,0,0,3.63,36.67,86.47
2016-04-01 11:00:00+01:00,0,0,0,0,3.86,86.47,0,0,0,0,3.86,30.38,86.47
2016-04-01 12:00:00+01:00,0,0,0,0,3.80,86.47,0,0,0,0,3.80,29.77,86.47
2016-04-01 13:00:00+01:00,0,0,0,0,4.04,86.47,0,0,0,0,4.04,34.28,86.47
2016-04-01 14:00:00+01:00,0,0,0,0,3.96,86.47,0,0,0,0,3.96,40.41,86.47
2016-04-01 15:00:00+01:00,0,0,0,0,2.88,86.47,0,0,0,0,2.88,22.21,86.47
2016-04-01 16:00:00+01:00,0,0,0,0,0.80,86.47,0,0,0,0,0.80,5.63,86.47
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 08:00:00+01:00,0,0,0,0,0.99,86.47,0,0,0,0,0.99,6.83,86.47
2016-04-02 09:00:00+01:00,0,0,0,0,1.49,86.47,0,0,0,0,1.49,10.67,86.47
2016-04-02 10:00:00+01:00,0,0,0,0,3.33,86.47,0,0,0,0,3.33,26.92,86.47
2016-04-02 11:00:00+01:00,0,0,0,0,4.49,86.47,0,0,0,0,4.49,56.80,86.47
2016-04-02 12:00:00+01:00,0,0,0,0,4.68,86.47,0,0,0,0,4.68,54.89,86.47
2016-04-02 13:00:00+01:00,0,0,0,0,3.74,86.47,0,0,0,0,3.74,30.49,86.47
2016-04-02 14:00:00+01:00,0,0,0,0,4.28,86.47,0,0,0,0,4.28,45.42,86.47
2016-04-02 15:00:00+01:00,0,0,0,0,3.62,86.47,0,0,0,0,3.62,37.31,86.47
2016-04-02 16:00:00+01:00,0,0,0,0,2.56,86.47,0,0,0,0,2.56,21.18,86.47
2016-04-02 17:00:00+01:00,0,0,0,0,0.98,86.47,0,0,0,0,0.98,6.91,86.47
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 07:00:00+01:00,0,0,0,0,0.77,86.47,0,0,0,0,0.77,5.67,86.47
2016-04-03 08:00:00+01:00,0,0,0,0,2.59,86.47,0,0,0,0,2.59,29.13,86.47
2016-04-03 09:00:00+01:00,0,0,0,0,3.08,86.47,0,0,0,0,3.08,38.71,86.47
2016-04-03 10:00:00+01:00,0,0,0,0,3.95,86.47,0,0,0,0,3.95,41.89,86.47
2016-04-03 11:00:00+01:00,0,0,0,0,4.28,86.47,0,0,0,0,4.28,57.39,86.47
2016-04-03 12:00:00+01:00,0,0,0,0,4.64,86.47,0,0,0,0,4.64,65.19,86.47
2016-04-03 13:00:00+01:00,0,0,0,0,3.99,86.47,0,0,0,0,3.99,35.93,86.47
2016-04-03 14:00:00+01:00,0,0,0,0,3.79,86.47,0,0,0,0,3.79,32.09,86.47
2016-04-03 15:00:00+01:00,0,0,0,0,2.97,86.47,0,0,0,0,2.97,22.90,86.47
2016-04-03 16:00:00+01:00,0,0,0,0,2.05,86.47,0,0,0,0,2.05,14.97,86.47
2016-04-03 17:00:00+01:00,0,0,0,0,1.08,86.47,0,0,0,0,1.08,7.77,86.47
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 07:00:00+01:00,0,0,0,0,1.37,86.47,0,0,0,0,1.37,14.89,86.47
2016-04-04 08:00:00+01:00,0,0,0,0,2.33,86.47,0,0,0,0,2.33,30.87,86.47
2016-04-04 09:00:00+01:00,0,0,0,0,3.17,86.47,0,0,0,0,3.17,38.60,86.47
2016-04-04 10:00:00+01:00,0,0,0,0,3.85,86.47,0,0,0,0,3.85,52.20,86.47
2016-04-04 11:00:00+01:00,0,0,0,0,4.15,86.47,0,0,0,0,4.15,40.03,86.47
2016-04-04 12:00:00+01:00,0,0,0,0,4.68,86.47,0,0,0,0,4.68,56.70,86.47
2016-04-04 13:00:00+01:00,0,0,0,0,4.34,86.47,0,0,0,0,4.34,61.91,86.47
2016-04-04 14:00:00+01:00,0,0,0,0,4.02,86.47,0,0,0,0,4.02,51.58,86.47
2016-04-04 15:00:00+01:00,0,0,0,0,3.20,86.47,0,0,0,0,3.20,45.88,86.47
2016-04-04 16:00:00+01:00,0,0,0,0,2.65,86.47,0,0,0,0,2.65,32.02,86.47
2016-04-04 17:00:00+01:00,0,0,0,0,1.64,86.47,0,0,0,0,1.64,15.29,86.47
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 07:00:00+01:00,0,0,0,0,1.18,86.47,0,0,0,0,1.18,11.22,86.47
2016-04-05 08:00:00+01:00,0,0,0,0,2.37,86.47,0,0,0,0,2.37,25.76,86.47
2016-04-05 09:00:00+01:00,0,0,0,0,3.11,86.47,0,0,0,0,3.11,28.12,86.47
2016-04-05 10:00:00+01:00,0,0,0,0,4.16,86.47,0,0,0,0,4.16,52.25,86.47
2016-04-05 11:00:00+01:00,0,0,0,0,4.57,86.47,0,0,0,0,4.57,46.18,86.47
2016-04-05 12:00:00+01:00,0,0,0,0,4.71,86.47,0,0,0,0,4.71,47.50,86.47
2016-04-05 13:00:00+01:00,0,0,0,0,4.55,86.47,0,0,0,0,4.55,42.62,86.47
2016-04-05 14:00:00+01:00,0,0,0,0,4.39,86.47,0,0,0,0,4.39,46.90,86.47
2016-04-05 15:00:00+01:00,0,0,0,0,3.48,86.47,0,0,0,0,3.48,35.32,86.47
2016-04-05 16:00:00+01:00,0,0,0,0,1.29,86.47,0,0,0,0,1.29,9.13,86.47
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 08:00:00+01:00,0,0,0,0,1.49,86.47,0,0,0,0,1.49,10.33,86.47
2016-04-06 09:00:00+01:00,0,0,0,0,2.42,86.47,0,0,0,0,2.42,19.01,86.47
2016-04-06 10:00:00+01:00,0,0,0,0,4.17,86.47,0,0,0,0,4.17,48.28,86.47
2016-04-06 11:00:00+01:00,0,0,0,0,5.31,86.47,0,0,0,0,5.31,68.66,86.47
2016-04-06 12:00:00+01:00,0,0,0,0,4.92,86.47,0,0,0,0,4.92,47.74,86.47
2016-04-06 13:00:00+01:00,0,0,0,0,3.45,86.47,0,0,0,0,3.45,27.43,86.47
2016-04-06 14:00:00+01:00,0,0,0,0,4.08,86.47,0,0,0,0,4.08,37.51,86.47
2016-04-06 15:00:00+01:00,0,0,0,0,4.25,86.47,0,0,0,0,4.25,51.59,86.47
2016-04-06 16:00:00+01:00,0,0,0,0,2.53,86.47,0,0,0,0,2.53,35.26,86.47
2016-04-06 17:00:00+01:00,0,0,0,0,1.80,86.47,0,0,0,0,1.80,20.37,86.47
2016-04-06 18:00:00+01:00,0,0,0,0,0.46,86.47,0,0,0,0,0.46,5.94,86.47
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 07:00:00+01:00,0,0,0,0,1.17,86.47,0,0,0,0,1.17,9.08,86.47
2016-04-07 08:00:00+01:00,0,0,0,0,2.30,86.47,0,0,0,0,2.30,19.01,86.47
2016-04-07 09:00:00+01:00,0,0,0,0,2.61,86.47,0,0,0,0,2.61,21.44,86.47
2016-04-07 10:00:00+01:00,0,0,0,0,1.80,86.47,0,0,0,0,1.80,13.40,86.47
2016-04-07 11:00:00+01:00,0,0,0,0,1.78,86.47,0,0,0,0,1.78,13.32,86.47
2016-04-07 12:00:00+01:00,0,0,0,0,2.57,86.47,0,0,0,0,2.57,19.59,86.47
2016-04-07 13:00:00+01:00,0,0,0,0,0.92,86.47,0,0,0,0,0.92,6.83,86.47
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 08:00:00+01:00,0,0,0,0,1.07,86.47,0,0,0,0,1.07,7.34,86.47
2016-04-08 09:00:00+01:00,0,0,0,0,1.81,86.47,0,0,0,0,1.81,12.97,86.47
2016-04-08 10:00:00+01:00,0,0,0,0,2.09,86.47,0,0,0,0,2.09,15.37,86.47
2016-04-08 11:00:00+01:00,0,0,0,0,2.98,86.47,0,0,0,0,2.98,22.50,86.47
2016-04-08 12:00:00+01:00,0,0,0,0,2.51,86.47,0,0,0,0,2.51,18.87,86.47
2016-04-08 13:00:00+01:00,0,0,0,0,1.86,86.47,0,0,0,0,1.86,13.83,86.47
2016-04-08 14:00:00+01:00,0,0,0,0,1.84,86.47,0,0,0,0,1.84,13.49,86.47
2016-04-08 15:00:00+01:00,0,0,0,0,1.38,86.47,0,0,0,0,1.38,9.82,86.47
2016-04-08 16:00:00+01:00,0,0,0,0,1.00,86.47,0,0,0,0,1.00,6.83,86.47
2016-04-08 17:00:00+01:00,0,0,0,0,0.77,86.47,0,0,0,0,0.77,5.29,86.47
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,86.47,0,0,0,0,0.00,0.00,86.47
2016-04-09 08:00:00+01:00,0,0,0,0,0.64,86.47,0,0,0,0,0.64,4.35,86.47
2016-04-09 09:00:00+01:00,0,0,0,0,1.07,86.47,0,0,0,0,1.07,7.59,86.47
