Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 09:00:00+01:00,0,0,0,0,1.98,140.72,0,0,0,0,1.98,16.13,140.72
2016-02-18 10:00:00+01:00,0,0,0,0,3.01,140.72,0,0,0,0,3.01,44.07,140.72
2016-02-18 11:00:00+01:00,0,0,0,0,2.40,140.72,0,0,0,0,2.40,65.98,140.72
2016-02-18 12:00:00+01:00,0,0,0,0,1.56,140.72,0,0,0,0,1.56,74.40,140.72
2016-02-18 13:00:00+01:00,0,0,0,0,2.67,140.72,0,0,0,0,2.67,72.13,140.72
2016-02-18 14:00:00+01:00,0,0,0,0,4.09,140.72,0,0,0,0,4.09,44.20,140.72
2016-02-18 15:00:00+01:00,0,0,0,0,1.97,140.72,0,0,0,0,1.97,13.59,140.72
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 12:00:00+01:00,0,0,0,0,1.65,140.72,0,0,0,0,1.65,11.37,140.72
2016-02-19 13:00:00+01:00,0,0,0,0,3.17,140.72,0,0,0,0,3.17,21.90,140.72
2016-02-19 14:00:00+01:00,0,0,0,0,3.44,140.72,0,0,0,0,3.44,23.73,140.72
2016-02-19 15:00:00+01:00,0,0,0,0,2.22,140.72,0,0,0,0,2.22,15.11,140.72
2016-02-19 16:00:00+01:00,0,0,0,0,2.07,140.72,0,0,0,0,2.07,16.60,140.72
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 09:00:00+01:00,0,0,0,0,1.29,140.72,0,0,0,0,1.29,8.73,140.72
2016-02-20 10:00:00+01:00,0,0,0,0,1.66,140.72,0,0,0,0,1.66,11.23,140.72
2016-02-20 11:00:00+01:00,0,0,0,0,2.03,140.72,0,0,0,0,2.03,13.86,140.72
2016-02-20 12:00:00+01:00,0,0,0,0,2.44,140.72,0,0,0,0,2.44,16.91,140.72
2016-02-20 13:00:00+01:00,0,0,0,0,1.59,140.72,0,0,0,0,1.59,10.95,140.72
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 09:00:00+01:00,0,0,0,0,1.23,140.72,0,0,0,0,1.23,8.59,140.72
2016-02-21 10:00:00+01:00,0,0,0,0,2.69,140.72,0,0,0,0,2.69,18.99,140.72
2016-02-21 11:00:00+01:00,0,0,0,0,3.24,140.72,0,0,0,0,3.24,24.33,140.72
2016-02-21 12:00:00+01:00,0,0,0,0,4.58,140.72,0,0,0,0,4.58,57.23,140.72
2016-02-21 13:00:00+01:00,0,0,0,0,4.13,140.72,0,0,0,0,4.13,87.58,140.72
2016-02-21 14:00:00+01:00,0,0,0,0,2.05,140.72,0,0,0,0,2.05,71.41,140.72
2016-02-21 15:00:00+01:00,0,0,0,0,1.37,140.72,0,0,0,0,1.37,50.28,140.72
2016-02-21 16:00:00+01:00,0,0,0,0,1.24,140.72,0,0,0,0,1.24,31.34,140.72
2016-02-21 17:00:00+01:00,0,0,0,0,0.55,140.72,0,0,0,0,0.55,8.77,140.72
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 08:00:00+01:00,0,0,0,0,1.15,140.72,0,0,0,0,1.15,15.45,140.72
2016-02-22 09:00:00+01:00,0,0,0,0,1.78,140.72,0,0,0,0,1.78,39.57,140.72
2016-02-22 10:00:00+01:00,0,0,0,0,2.66,140.72,0,0,0,0,2.66,49.46,140.72
2016-02-22 11:00:00+01:00,0,0,0,0,2.52,140.72,0,0,0,0,2.52,71.73,140.72
2016-02-22 12:00:00+01:00,0,0,0,0,2.42,140.72,0,0,0,0,2.42,74.89,140.72
2016-02-22 13:00:00+01:00,0,0,0,0,3.28,140.72,0,0,0,0,3.28,63.73,140.72
2016-02-22 14:00:00+01:00,0,0,0,0,4.14,140.72,0,0,0,0,4.14,42.44,140.72
2016-02-22 15:00:00+01:00,0,0,0,0,2.55,140.72,0,0,0,0,2.55,18.17,140.72
2016-02-22 16:00:00+01:00,0,0,0,0,2.19,140.72,0,0,0,0,2.19,16.38,140.72
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 09:00:00+01:00,0,0,0,0,1.35,140.72,0,0,0,0,1.35,9.28,140.72
2016-02-23 10:00:00+01:00,0,0,0,0,2.20,140.72,0,0,0,0,2.20,15.24,140.72
2016-02-23 11:00:00+01:00,0,0,0,0,1.69,140.72,0,0,0,0,1.69,11.92,140.72
2016-02-23 12:00:00+01:00,0,0,0,0,2.91,140.72,0,0,0,0,2.91,20.79,140.72
2016-02-23 13:00:00+01:00,0,0,0,0,2.39,140.72,0,0,0,0,2.39,16.91,140.72
2016-02-23 14:00:00+01:00,0,0,0,0,2.36,140.72,0,0,0,0,2.36,16.36,140.72
2016-02-23 15:00:00+01:00,0,0,0,0,1.49,140.72,0,0,0,0,1.49,10.26,140.72
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 08:00:00+01:00,0,0,0,0,1.07,140.72,0,0,0,0,1.07,12.91,140.72
2016-02-24 09:00:00+01:00,0,0,0,0,2.47,140.72,0,0,0,0,2.47,21.28,140.72
2016-02-24 10:00:00+01:00,0,0,0,0,3.73,140.72,0,0,0,0,3.73,37.98,140.72
2016-02-24 11:00:00+01:00,0,0,0,0,3.91,140.72,0,0,0,0,3.91,54.43,140.72
2016-02-24 12:00:00+01:00,0,0,0,0,4.58,140.72,0,0,0,0,4.58,63.39,140.72
2016-02-24 13:00:00+01:00,0,0,0,0,4.14,140.72,0,0,0,0,4.14,33.68,140.72
2016-02-24 14:00:00+01:00,0,0,0,0,4.01,140.72,0,0,0,0,4.01,27.94,140.72
2016-02-24 15:00:00+01:00,0,0,0,0,2.55,140.72,0,0,0,0,2.55,17.47,140.72
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 10:00:00+01:00,0,0,0,0,1.66,140.72,0,0,0,0,1.66,11.23,140.72
2016-02-25 11:00:00+01:00,0,0,0,0,2.27,140.72,0,0,0,0,2.27,15.66,140.72
2016-02-25 12:00:00+01:00,0,0,0,0,3.72,140.72,0,0,0,0,3.72,26.20,140.72
2016-02-25 13:00:00+01:00,0,0,0,0,3.27,140.72,0,0,0,0,3.27,22.88,140.72
2016-02-25 14:00:00+01:00,0,0,0,0,2.35,140.72,0,0,0,0,2.35,15.94,140.72
2016-02-25 15:00:00+01:00,0,0,0,0,1.92,140.72,0,0,0,0,1.92,13.03,140.72
2016-02-25 16:00:00+01:00,0,0,0,0,1.17,140.72,0,0,0,0,1.17,7.90,140.72
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 08:00:00+01:00,0,0,0,0,1.15,140.72,0,0,0,0,1.15,10.91,140.72
2016-02-26 09:00:00+01:00,0,0,0,0,1.91,140.72,0,0,0,0,1.91,39.73,140.72
2016-02-26 10:00:00+01:00,0,0,0,0,2.62,140.72,0,0,0,0,2.62,67.60,140.72
2016-02-26 11:00:00+01:00,0,0,0,0,3.14,140.72,0,0,0,0,3.14,78.74,140.72
2016-02-26 12:00:00+01:00,0,0,0,0,3.52,140.72,0,0,0,0,3.52,72.43,140.72
2016-02-26 13:00:00+01:00,0,0,0,0,2.93,140.72,0,0,0,0,2.93,81.44,140.72
2016-02-26 14:00:00+01:00,0,0,0,0,1.90,140.72,0,0,0,0,1.90,67.38,140.72
2016-02-26 15:00:00+01:00,0,0,0,0,2.73,140.72,0,0,0,0,2.73,53.45,140.72
2016-02-26 16:00:00+01:00,0,0,0,0,2.09,140.72,0,0,0,0,2.09,14.28,140.72
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 09:00:00+01:00,0,0,0,0,1.43,140.72,0,0,0,0,1.43,9.56,140.72
2016-02-27 10:00:00+01:00,0,0,0,0,2.88,140.72,0,0,0,0,2.88,19.55,140.72
2016-02-27 11:00:00+01:00,0,0,0,0,4.52,140.72,0,0,0,0,4.52,38.47,140.72
2016-02-27 12:00:00+01:00,0,0,0,0,4.37,140.72,0,0,0,0,4.37,82.22,140.72
2016-02-27 13:00:00+01:00,0,0,0,0,2.29,140.72,0,0,0,0,2.29,77.28,140.72
2016-02-27 14:00:00+01:00,0,0,0,0,2.76,140.72,0,0,0,0,2.76,68.15,140.72
2016-02-27 15:00:00+01:00,0,0,0,0,3.57,140.72,0,0,0,0,3.57,43.19,140.72
2016-02-27 16:00:00+01:00,0,0,0,0,2.58,140.72,0,0,0,0,2.58,21.84,140.72
2016-02-27 17:00:00+01:00,0,0,0,0,1.20,140.72,0,0,0,0,1.20,9.38,140.72
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 08:00:00+01:00,0,0,0,0,1.07,140.72,0,0,0,0,1.07,11.22,140.72
2016-02-28 09:00:00+01:00,0,0,0,0,2.41,140.72,0,0,0,0,2.41,17.50,140.72
2016-02-28 10:00:00+01:00,0,0,0,0,2.68,140.72,0,0,0,0,2.68,18.29,140.72
2016-02-28 11:00:00+01:00,0,0,0,0,4.64,140.72,0,0,0,0,4.64,44.04,140.72
2016-02-28 12:00:00+01:00,0,0,0,0,4.98,140.72,0,0,0,0,4.98,40.99,140.72
2016-02-28 13:00:00+01:00,0,0,0,0,5.48,140.72,0,0,0,0,5.48,46.35,140.72
2016-02-28 14:00:00+01:00,0,0,0,0,5.07,140.72,0,0,0,0,5.07,42.58,140.72
2016-02-28 15:00:00+01:00,0,0,0,0,3.75,140.72,0,0,0,0,3.75,30.88,140.72
2016-02-28 16:00:00+01:00,0,0,0,0,2.00,140.72,0,0,0,0,2.00,13.72,140.72
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,140.72,0,0,0,0,0.00,0.00,140.72
