Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 08:00:00+01:00,0,0,0,0,1.95,131.93,0,0,0,0,1.95,16.78,131.93
2016-03-15 09:00:00+01:00,0,0,0,0,3.38,131.93,0,0,0,0,3.38,37.75,131.93
2016-03-15 10:00:00+01:00,0,0,0,0,4.23,131.93,0,0,0,0,4.23,57.24,131.93
2016-03-15 11:00:00+01:00,0,0,0,0,4.70,131.93,0,0,0,0,4.70,69.32,131.93
2016-03-15 12:00:00+01:00,0,0,0,0,5.92,131.93,0,0,0,0,5.92,63.40,131.93
2016-03-15 13:00:00+01:00,0,0,0,0,5.33,131.93,0,0,0,0,5.33,43.32,131.93
2016-03-15 14:00:00+01:00,0,0,0,0,2.26,131.93,0,0,0,0,2.26,16.13,131.93
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 08:00:00+01:00,0,0,0,0,1.42,131.93,0,0,0,0,1.42,9.62,131.93
2016-03-16 09:00:00+01:00,0,0,0,0,2.37,131.93,0,0,0,0,2.37,16.12,131.93
2016-03-16 10:00:00+01:00,0,0,0,0,3.14,131.93,0,0,0,0,3.14,22.12,131.93
2016-03-16 11:00:00+01:00,0,0,0,0,4.78,131.93,0,0,0,0,4.78,35.49,131.93
2016-03-16 12:00:00+01:00,0,0,0,0,4.92,131.93,0,0,0,0,4.92,36.68,131.93
2016-03-16 13:00:00+01:00,0,0,0,0,5.60,131.93,0,0,0,0,5.60,52.39,131.93
2016-03-16 14:00:00+01:00,0,0,0,0,4.88,131.93,0,0,0,0,4.88,66.08,131.93
2016-03-16 15:00:00+01:00,0,0,0,0,4.45,131.93,0,0,0,0,4.45,43.55,131.93
2016-03-16 16:00:00+01:00,0,0,0,0,2.88,131.93,0,0,0,0,2.88,20.85,131.93
2016-03-16 17:00:00+01:00,0,0,0,0,1.38,131.93,0,0,0,0,1.38,9.50,131.93
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 08:00:00+01:00,0,0,0,0,1.96,131.93,0,0,0,0,1.96,15.45,131.93
2016-03-17 09:00:00+01:00,0,0,0,0,3.67,131.93,0,0,0,0,3.67,54.15,131.93
2016-03-17 10:00:00+01:00,0,0,0,0,3.19,131.93,0,0,0,0,3.19,74.63,131.93
2016-03-17 11:00:00+01:00,0,0,0,0,3.68,131.93,0,0,0,0,3.68,87.25,131.93
2016-03-17 12:00:00+01:00,0,0,0,0,3.82,131.93,0,0,0,0,3.82,91.40,131.93
2016-03-17 13:00:00+01:00,0,0,0,0,3.62,131.93,0,0,0,0,3.62,87.84,131.93
2016-03-17 14:00:00+01:00,0,0,0,0,3.18,131.93,0,0,0,0,3.18,77.94,131.93
2016-03-17 15:00:00+01:00,0,0,0,0,2.50,131.93,0,0,0,0,2.50,62.39,131.93
2016-03-17 16:00:00+01:00,0,0,0,0,1.66,131.93,0,0,0,0,1.66,42.21,131.93
2016-03-17 17:00:00+01:00,0,0,0,0,0.83,131.93,0,0,0,0,0.83,19.68,131.93
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 07:00:00+01:00,0,0,0,0,0.52,131.93,0,0,0,0,0.52,6.34,131.93
2016-03-18 08:00:00+01:00,0,0,0,0,1.71,131.93,0,0,0,0,1.71,33.99,131.93
2016-03-18 09:00:00+01:00,0,0,0,0,2.64,131.93,0,0,0,0,2.64,57.31,131.93
2016-03-18 10:00:00+01:00,0,0,0,0,3.26,131.93,0,0,0,0,3.26,75.25,131.93
2016-03-18 11:00:00+01:00,0,0,0,0,3.69,131.93,0,0,0,0,3.69,86.55,131.93
2016-03-18 12:00:00+01:00,0,0,0,0,3.86,131.93,0,0,0,0,3.86,91.19,131.93
2016-03-18 13:00:00+01:00,0,0,0,0,3.67,131.93,0,0,0,0,3.67,88.05,131.93
2016-03-18 14:00:00+01:00,0,0,0,0,3.25,131.93,0,0,0,0,3.25,77.88,131.93
2016-03-18 15:00:00+01:00,0,0,0,0,2.57,131.93,0,0,0,0,2.57,62.61,131.93
2016-03-18 16:00:00+01:00,0,0,0,0,1.72,131.93,0,0,0,0,1.72,42.97,131.93
2016-03-18 17:00:00+01:00,0,0,0,0,0.90,131.93,0,0,0,0,0.90,20.47,131.93
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 07:00:00+01:00,0,0,0,0,0.54,131.93,0,0,0,0,0.54,7.16,131.93
2016-03-19 08:00:00+01:00,0,0,0,0,1.82,131.93,0,0,0,0,1.82,35.43,131.93
2016-03-19 09:00:00+01:00,0,0,0,0,2.73,131.93,0,0,0,0,2.73,57.88,131.93
2016-03-19 10:00:00+01:00,0,0,0,0,3.37,131.93,0,0,0,0,3.37,76.08,131.93
2016-03-19 11:00:00+01:00,0,0,0,0,3.82,131.93,0,0,0,0,3.82,88.18,131.93
2016-03-19 12:00:00+01:00,0,0,0,0,3.97,131.93,0,0,0,0,3.97,92.52,131.93
2016-03-19 13:00:00+01:00,0,0,0,0,3.82,131.93,0,0,0,0,3.82,89.15,131.93
2016-03-19 14:00:00+01:00,0,0,0,0,3.38,131.93,0,0,0,0,3.38,77.65,131.93
2016-03-19 15:00:00+01:00,0,0,0,0,2.70,131.93,0,0,0,0,2.70,62.48,131.93
2016-03-19 16:00:00+01:00,0,0,0,0,1.89,131.93,0,0,0,0,1.89,42.02,131.93
2016-03-19 17:00:00+01:00,0,0,0,0,0.96,131.93,0,0,0,0,0.96,20.25,131.93
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 09:00:00+01:00,0,0,0,0,1.74,131.93,0,0,0,0,1.74,11.83,131.93
2016-03-20 10:00:00+01:00,0,0,0,0,3.05,131.93,0,0,0,0,3.05,21.82,131.93
2016-03-20 11:00:00+01:00,0,0,0,0,5.51,131.93,0,0,0,0,5.51,59.90,131.93
2016-03-20 12:00:00+01:00,0,0,0,0,5.26,131.93,0,0,0,0,5.26,90.59,131.93
2016-03-20 13:00:00+01:00,0,0,0,0,4.02,131.93,0,0,0,0,4.02,88.42,131.93
2016-03-20 14:00:00+01:00,0,0,0,0,3.57,131.93,0,0,0,0,3.57,78.80,131.93
2016-03-20 15:00:00+01:00,0,0,0,0,2.87,131.93,0,0,0,0,2.87,63.55,131.93
2016-03-20 16:00:00+01:00,0,0,0,0,2.01,131.93,0,0,0,0,2.01,42.22,131.93
2016-03-20 17:00:00+01:00,0,0,0,0,1.09,131.93,0,0,0,0,1.09,20.46,131.93
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 09:00:00+01:00,0,0,0,0,1.20,131.93,0,0,0,0,1.20,8.19,131.93
2016-03-21 10:00:00+01:00,0,0,0,0,2.08,131.93,0,0,0,0,2.08,14.82,131.93
2016-03-21 11:00:00+01:00,0,0,0,0,2.90,131.93,0,0,0,0,2.90,21.07,131.93
2016-03-21 12:00:00+01:00,0,0,0,0,4.19,131.93,0,0,0,0,4.19,31.15,131.93
2016-03-21 13:00:00+01:00,0,0,0,0,5.11,131.93,0,0,0,0,5.11,38.53,131.93
2016-03-21 14:00:00+01:00,0,0,0,0,4.34,131.93,0,0,0,0,4.34,32.06,131.93
2016-03-21 15:00:00+01:00,0,0,0,0,3.07,131.93,0,0,0,0,3.07,21.61,131.93
2016-03-21 16:00:00+01:00,0,0,0,0,3.32,131.93,0,0,0,0,3.32,27.74,131.93
2016-03-21 17:00:00+01:00,0,0,0,0,1.93,131.93,0,0,0,0,1.93,22.41,131.93
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 07:00:00+01:00,0,0,0,0,0.55,131.93,0,0,0,0,0.55,5.14,131.93
2016-03-22 08:00:00+01:00,0,0,0,0,2.21,131.93,0,0,0,0,2.21,30.26,131.93
2016-03-22 09:00:00+01:00,0,0,0,0,3.64,131.93,0,0,0,0,3.64,56.95,131.93
2016-03-22 10:00:00+01:00,0,0,0,0,4.76,131.93,0,0,0,0,4.76,68.39,131.93
2016-03-22 11:00:00+01:00,0,0,0,0,5.23,131.93,0,0,0,0,5.23,86.11,131.93
2016-03-22 12:00:00+01:00,0,0,0,0,6.42,131.93,0,0,0,0,6.42,69.97,131.93
2016-03-22 13:00:00+01:00,0,0,0,0,6.23,131.93,0,0,0,0,6.23,68.30,131.93
2016-03-22 14:00:00+01:00,0,0,0,0,4.89,131.93,0,0,0,0,4.89,72.07,131.93
2016-03-22 15:00:00+01:00,0,0,0,0,4.25,131.93,0,0,0,0,4.25,60.44,131.93
2016-03-22 16:00:00+01:00,0,0,0,0,3.16,131.93,0,0,0,0,3.16,37.49,131.93
2016-03-22 17:00:00+01:00,0,0,0,0,1.85,131.93,0,0,0,0,1.85,19.97,131.93
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 08:00:00+01:00,0,0,0,0,1.19,131.93,0,0,0,0,1.19,8.06,131.93
2016-03-23 09:00:00+01:00,0,0,0,0,2.29,131.93,0,0,0,0,2.29,15.86,131.93
2016-03-23 10:00:00+01:00,0,0,0,0,4.38,131.93,0,0,0,0,4.38,32.23,131.93
2016-03-23 11:00:00+01:00,0,0,0,0,5.07,131.93,0,0,0,0,5.07,38.38,131.93
2016-03-23 12:00:00+01:00,0,0,0,0,3.45,131.93,0,0,0,0,3.45,25.73,131.93
2016-03-23 13:00:00+01:00,0,0,0,0,4.10,131.93,0,0,0,0,4.10,30.55,131.93
2016-03-23 14:00:00+01:00,0,0,0,0,1.76,131.93,0,0,0,0,1.76,12.61,131.93
2016-03-23 15:00:00+01:00,0,0,0,0,3.30,131.93,0,0,0,0,3.30,23.63,131.93
2016-03-23 16:00:00+01:00,0,0,0,0,3.43,131.93,0,0,0,0,3.43,27.79,131.93
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 08:00:00+01:00,0,0,0,0,1.87,131.93,0,0,0,0,1.87,12.74,131.93
2016-03-24 09:00:00+01:00,0,0,0,0,4.31,131.93,0,0,0,0,4.31,49.15,131.93
2016-03-24 10:00:00+01:00,0,0,0,0,5.40,131.93,0,0,0,0,5.40,69.30,131.93
2016-03-24 11:00:00+01:00,0,0,0,0,5.41,131.93,0,0,0,0,5.41,43.97,131.93
2016-03-24 12:00:00+01:00,0,0,0,0,6.39,131.93,0,0,0,0,6.39,58.99,131.93
2016-03-24 13:00:00+01:00,0,0,0,0,5.99,131.93,0,0,0,0,5.99,53.11,131.93
2016-03-24 14:00:00+01:00,0,0,0,0,5.49,131.93,0,0,0,0,5.49,47.76,131.93
2016-03-24 15:00:00+01:00,0,0,0,0,4.18,131.93,0,0,0,0,4.18,35.06,131.93
2016-03-24 16:00:00+01:00,0,0,0,0,3.29,131.93,0,0,0,0,3.29,39.90,131.93
2016-03-24 17:00:00+01:00,0,0,0,0,1.74,131.93,0,0,0,0,1.74,20.77,131.93
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 08:00:00+01:00,0,0,0,0,1.04,131.93,0,0,0,0,1.04,7.15,131.93
2016-03-25 09:00:00+01:00,0,0,0,0,2.16,131.93,0,0,0,0,2.16,15.08,131.93
2016-03-25 10:00:00+01:00,0,0,0,0,3.69,131.93,0,0,0,0,3.69,27.40,131.93
2016-03-25 11:00:00+01:00,0,0,0,0,2.31,131.93,0,0,0,0,2.31,16.91,131.93
2016-03-25 12:00:00+01:00,0,0,0,0,2.30,131.93,0,0,0,0,2.30,16.91,131.93
2016-03-25 13:00:00+01:00,0,0,0,0,1.99,131.93,0,0,0,0,1.99,14.57,131.93
2016-03-25 14:00:00+01:00,0,0,0,0,1.79,131.93,0,0,0,0,1.79,12.88,131.93
2016-03-25 15:00:00+01:00,0,0,0,0,1.92,131.93,0,0,0,0,1.92,13.40,131.93
2016-03-25 16:00:00+01:00,0,0,0,0,1.42,131.93,0,0,0,0,1.42,9.75,131.93
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,131.93,0,0,0,0,0.00,0.00,131.93
