Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 10:00:00+01:00,0,0,0,0,1.13,98.69,0,0,0,0,1.13,8.35,98.69
2016-04-15 11:00:00+01:00,0,0,0,0,3.03,98.69,0,0,0,0,3.03,23.13,98.69
2016-04-15 12:00:00+01:00,0,0,0,0,4.62,98.69,0,0,0,0,4.62,36.48,98.69
2016-04-15 13:00:00+01:00,0,0,0,0,3.27,98.69,0,0,0,0,3.27,25.15,98.69
2016-04-15 14:00:00+01:00,0,0,0,0,4.11,98.69,0,0,0,0,4.11,31.72,98.69
2016-04-15 15:00:00+01:00,0,0,0,0,4.67,98.69,0,0,0,0,4.67,42.02,98.69
2016-04-15 16:00:00+01:00,0,0,0,0,3.62,98.69,0,0,0,0,3.62,29.68,98.69
2016-04-15 17:00:00+01:00,0,0,0,0,1.96,98.69,0,0,0,0,1.96,15.07,98.69
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 10:00:00+01:00,0,0,0,0,0.96,98.69,0,0,0,0,0.96,7.09,98.69
2016-04-16 11:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,14.37,98.69
2016-04-16 12:00:00+01:00,0,0,0,0,7.18,98.69,0,0,0,0,7.18,72.41,98.69
2016-04-16 13:00:00+01:00,0,0,0,0,6.07,98.69,0,0,0,0,6.07,61.18,98.69
2016-04-16 14:00:00+01:00,0,0,0,0,5.54,98.69,0,0,0,0,5.54,53.76,98.69
2016-04-16 15:00:00+01:00,0,0,0,0,3.66,98.69,0,0,0,0,3.66,28.02,98.69
2016-04-16 16:00:00+01:00,0,0,0,0,2.55,98.69,0,0,0,0,2.55,18.43,98.69
2016-04-16 17:00:00+01:00,0,0,0,0,1.18,98.69,0,0,0,0,1.18,8.34,98.69
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 08:00:00+01:00,0,0,0,0,2.49,98.69,0,0,0,0,2.49,19.43,98.69
2016-04-17 09:00:00+01:00,0,0,0,0,2.53,98.69,0,0,0,0,2.53,18.88,98.69
2016-04-17 10:00:00+01:00,0,0,0,0,2.68,98.69,0,0,0,0,2.68,20.34,98.69
2016-04-17 11:00:00+01:00,0,0,0,0,5.06,98.69,0,0,0,0,5.06,43.76,98.69
2016-04-17 12:00:00+01:00,0,0,0,0,2.47,98.69,0,0,0,0,2.47,18.75,98.69
2016-04-17 13:00:00+01:00,0,0,0,0,1.86,98.69,0,0,0,0,1.86,13.98,98.69
2016-04-17 14:00:00+01:00,0,0,0,0,0.95,98.69,0,0,0,0,0.95,6.99,98.69
2016-04-17 15:00:00+01:00,0,0,0,0,0.77,98.69,0,0,0,0,0.77,5.53,98.69
2016-04-17 16:00:00+01:00,0,0,0,0,1.04,98.69,0,0,0,0,1.04,7.18,98.69
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 09:00:00+01:00,0,0,0,0,0.73,98.69,0,0,0,0,0.73,5.24,98.69
2016-04-18 10:00:00+01:00,0,0,0,0,0.94,98.69,0,0,0,0,0.94,6.89,98.69
2016-04-18 11:00:00+01:00,0,0,0,0,0.74,98.69,0,0,0,0,0.74,5.44,98.69
2016-04-18 12:00:00+01:00,0,0,0,0,1.16,98.69,0,0,0,0,1.16,8.54,98.69
2016-04-18 13:00:00+01:00,0,0,0,0,1.60,98.69,0,0,0,0,1.60,11.75,98.69
2016-04-18 14:00:00+01:00,0,0,0,0,0.94,98.69,0,0,0,0,0.94,6.79,98.69
2016-04-18 15:00:00+01:00,0,0,0,0,0.82,98.69,0,0,0,0,0.82,5.82,98.69
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 07:00:00+01:00,0,0,0,0,1.22,98.69,0,0,0,0,1.22,8.35,98.69
2016-04-19 08:00:00+01:00,0,0,0,0,1.91,98.69,0,0,0,0,1.91,13.31,98.69
2016-04-19 09:00:00+01:00,0,0,0,0,2.92,98.69,0,0,0,0,2.92,21.48,98.69
2016-04-19 10:00:00+01:00,0,0,0,0,3.49,98.69,0,0,0,0,3.49,26.69,98.69
2016-04-19 11:00:00+01:00,0,0,0,0,6.31,98.69,0,0,0,0,6.31,62.20,98.69
2016-04-19 12:00:00+01:00,0,0,0,0,6.57,98.69,0,0,0,0,6.57,73.37,98.69
2016-04-19 13:00:00+01:00,0,0,0,0,6.52,98.69,0,0,0,0,6.52,82.55,98.69
2016-04-19 14:00:00+01:00,0,0,0,0,5.85,98.69,0,0,0,0,5.85,68.67,98.69
2016-04-19 15:00:00+01:00,0,0,0,0,5.14,98.69,0,0,0,0,5.14,61.90,98.69
2016-04-19 16:00:00+01:00,0,0,0,0,3.97,98.69,0,0,0,0,3.97,45.02,98.69
2016-04-19 17:00:00+01:00,0,0,0,0,2.87,98.69,0,0,0,0,2.87,27.73,98.69
2016-04-19 18:00:00+01:00,0,0,0,0,1.67,98.69,0,0,0,0,1.67,11.13,98.69
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 06:00:00+01:00,0,0,0,0,1.20,98.69,0,0,0,0,1.20,8.48,98.69
2016-04-20 07:00:00+01:00,0,0,0,0,3.05,98.69,0,0,0,0,3.05,27.58,98.69
2016-04-20 08:00:00+01:00,0,0,0,0,4.35,98.69,0,0,0,0,4.35,46.99,98.69
2016-04-20 09:00:00+01:00,0,0,0,0,5.11,98.69,0,0,0,0,5.11,63.72,98.69
2016-04-20 10:00:00+01:00,0,0,0,0,5.67,98.69,0,0,0,0,5.67,76.55,98.69
2016-04-20 11:00:00+01:00,0,0,0,0,6.02,98.69,0,0,0,0,6.02,83.91,98.69
2016-04-20 12:00:00+01:00,0,0,0,0,6.11,98.69,0,0,0,0,6.11,86.04,98.69
2016-04-20 13:00:00+01:00,0,0,0,0,5.95,98.69,0,0,0,0,5.95,83.17,98.69
2016-04-20 14:00:00+01:00,0,0,0,0,5.55,98.69,0,0,0,0,5.55,75.45,98.69
2016-04-20 15:00:00+01:00,0,0,0,0,4.94,98.69,0,0,0,0,4.94,63.42,98.69
2016-04-20 16:00:00+01:00,0,0,0,0,4.21,98.69,0,0,0,0,4.21,47.16,98.69
2016-04-20 17:00:00+01:00,0,0,0,0,2.88,98.69,0,0,0,0,2.88,27.21,98.69
2016-04-20 18:00:00+01:00,0,0,0,0,1.74,98.69,0,0,0,0,1.74,11.62,98.69
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 06:00:00+01:00,0,0,0,0,1.43,98.69,0,0,0,0,1.43,10.02,98.69
2016-04-21 07:00:00+01:00,0,0,0,0,2.93,98.69,0,0,0,0,2.93,26.57,98.69
2016-04-21 08:00:00+01:00,0,0,0,0,4.07,98.69,0,0,0,0,4.07,42.61,98.69
2016-04-21 09:00:00+01:00,0,0,0,0,5.41,98.69,0,0,0,0,5.41,63.97,98.69
2016-04-21 10:00:00+01:00,0,0,0,0,5.58,98.69,0,0,0,0,5.58,71.88,98.69
2016-04-21 11:00:00+01:00,0,0,0,0,6.01,98.69,0,0,0,0,6.01,81.17,98.69
2016-04-21 12:00:00+01:00,0,0,0,0,6.28,98.69,0,0,0,0,6.28,82.17,98.69
2016-04-21 13:00:00+01:00,0,0,0,0,6.32,98.69,0,0,0,0,6.32,71.99,98.69
2016-04-21 14:00:00+01:00,0,0,0,0,5.76,98.69,0,0,0,0,5.76,68.63,98.69
2016-04-21 15:00:00+01:00,0,0,0,0,4.95,98.69,0,0,0,0,4.95,53.96,98.69
2016-04-21 16:00:00+01:00,0,0,0,0,4.22,98.69,0,0,0,0,4.22,43.21,98.69
2016-04-21 17:00:00+01:00,0,0,0,0,2.82,98.69,0,0,0,0,2.82,24.17,98.69
2016-04-21 18:00:00+01:00,0,0,0,0,1.77,98.69,0,0,0,0,1.77,11.92,98.69
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 06:00:00+01:00,0,0,0,0,0.80,98.69,0,0,0,0,0.80,5.60,98.69
2016-04-22 07:00:00+01:00,0,0,0,0,2.24,98.69,0,0,0,0,2.24,18.48,98.69
2016-04-22 08:00:00+01:00,0,0,0,0,3.70,98.69,0,0,0,0,3.70,34.28,98.69
2016-04-22 09:00:00+01:00,0,0,0,0,4.80,98.69,0,0,0,0,4.80,50.74,98.69
2016-04-22 10:00:00+01:00,0,0,0,0,5.69,98.69,0,0,0,0,5.69,69.42,98.69
2016-04-22 11:00:00+01:00,0,0,0,0,6.03,98.69,0,0,0,0,6.03,75.65,98.69
2016-04-22 12:00:00+01:00,0,0,0,0,6.20,98.69,0,0,0,0,6.20,82.21,98.69
2016-04-22 13:00:00+01:00,0,0,0,0,6.21,98.69,0,0,0,0,6.21,77.81,98.69
2016-04-22 14:00:00+01:00,0,0,0,0,5.85,98.69,0,0,0,0,5.85,61.88,98.69
2016-04-22 15:00:00+01:00,0,0,0,0,5.26,98.69,0,0,0,0,5.26,61.69,98.69
2016-04-22 16:00:00+01:00,0,0,0,0,4.08,98.69,0,0,0,0,4.08,44.20,98.69
2016-04-22 17:00:00+01:00,0,0,0,0,2.96,98.69,0,0,0,0,2.96,27.27,98.69
2016-04-22 18:00:00+01:00,0,0,0,0,1.97,98.69,0,0,0,0,1.97,13.20,98.69
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 09:00:00+01:00,0,0,0,0,1.28,98.69,0,0,0,0,1.28,9.42,98.69
2016-04-23 10:00:00+01:00,0,0,0,0,2.18,98.69,0,0,0,0,2.18,16.41,98.69
2016-04-23 11:00:00+01:00,0,0,0,0,3.51,98.69,0,0,0,0,3.51,27.17,98.69
2016-04-23 12:00:00+01:00,0,0,0,0,5.05,98.69,0,0,0,0,5.05,41.82,98.69
2016-04-23 13:00:00+01:00,0,0,0,0,1.82,98.69,0,0,0,0,1.82,13.79,98.69
2016-04-23 14:00:00+01:00,0,0,0,0,0.99,98.69,0,0,0,0,0.99,7.38,98.69
2016-04-23 15:00:00+01:00,0,0,0,0,1.18,98.69,0,0,0,0,1.18,8.64,98.69
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 09:00:00+01:00,0,0,0,0,1.71,98.69,0,0,0,0,1.71,12.23,98.69
2016-04-24 10:00:00+01:00,0,0,0,0,2.70,98.69,0,0,0,0,2.70,19.99,98.69
2016-04-24 11:00:00+01:00,0,0,0,0,5.26,98.69,0,0,0,0,5.26,44.24,98.69
2016-04-24 12:00:00+01:00,0,0,0,0,2.87,98.69,0,0,0,0,2.87,21.47,98.69
2016-04-24 13:00:00+01:00,0,0,0,0,5.80,98.69,0,0,0,0,5.80,51.54,98.69
2016-04-24 14:00:00+01:00,0,0,0,0,5.70,98.69,0,0,0,0,5.70,49.18,98.69
2016-04-24 15:00:00+01:00,0,0,0,0,3.85,98.69,0,0,0,0,3.85,28.59,98.69
2016-04-24 16:00:00+01:00,0,0,0,0,2.64,98.69,0,0,0,0,2.64,18.52,98.69
2016-04-24 17:00:00+01:00,0,0,0,0,2.32,98.69,0,0,0,0,2.32,16.08,98.69
2016-04-24 18:00:00+01:00,0,0,0,0,1.00,98.69,0,0,0,0,1.00,6.87,98.69
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,98.69,0,0,0,0,0.00,0.00,98.69
2016-04-25 06:00:00+01:00,0,0,0,0,1.34,98.69,0,0,0,0,1.34,9.08,98.69
2016-04-25 07:00:00+01:00,0,0,0,0,2.53,98.69,0,0,0,0,2.53,19.83,98.69
2016-04-25 08:00:00+01:00,0,0,0,0,3.54,98.69,0,0,0,0,3.54,28.40,98.69
2016-04-25 09:00:00+01:00,0,0,0,0,2.83,98.69,0,0,0,0,2.83,20.78,98.69
2016-04-25 10:00:00+01:00,0,0,0,0,4.51,98.69,0,0,0,0,4.51,34.22,98.69
2016-04-25 11:00:00+01:00,0,0,0,0,5.20,98.69,0,0,0,0,5.20,39.85,98.69
2016-04-25 12:00:00+01:00,0,0,0,0,5.65,98.69,0,0,0,0,5.65,47.42,98.69
2016-04-25 13:00:00+01:00,0,0,0,0,6.48,98.69,0,0,0,0,6.48,60.75,98.69
2016-04-25 14:00:00+01:00,0,0,0,0,3.75,98.69,0,0,0,0,3.75,28.58,98.69
2016-04-25 15:00:00+01:00,0,0,0,0,4.66,98.69,0,0,0,0,4.66,37.65,98.69
2016-04-25 16:00:00+01:00,0,0,0,0,4.06,98.69,0,0,0,0,4.06,31.88,98.69
