Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 06:00:00+01:00,0,0,0,0,1.83,131.30,0,0,0,0,1.83,12.15,131.30
2016-07-22 07:00:00+01:00,0,0,0,0,3.50,131.30,0,0,0,0,3.50,25.99,131.30
2016-07-22 08:00:00+01:00,0,0,0,0,5.54,131.30,0,0,0,0,5.54,48.04,131.30
2016-07-22 09:00:00+01:00,0,0,0,0,5.84,131.30,0,0,0,0,5.84,49.66,131.30
2016-07-22 10:00:00+01:00,0,0,0,0,5.81,131.30,0,0,0,0,5.81,48.14,131.30
2016-07-22 11:00:00+01:00,0,0,0,0,5.28,131.30,0,0,0,0,5.28,43.19,131.30
2016-07-22 12:00:00+01:00,0,0,0,0,6.40,131.30,0,0,0,0,6.40,54.00,131.30
2016-07-22 13:00:00+01:00,0,0,0,0,3.05,131.30,0,0,0,0,3.05,24.53,131.30
2016-07-22 14:00:00+01:00,0,0,0,0,1.08,131.30,0,0,0,0,1.08,8.41,131.30
2016-07-22 15:00:00+01:00,0,0,0,0,5.17,131.30,0,0,0,0,5.17,41.90,131.30
2016-07-22 16:00:00+01:00,0,0,0,0,7.12,131.30,0,0,0,0,7.12,61.57,131.30
2016-07-22 17:00:00+01:00,0,0,0,0,5.42,131.30,0,0,0,0,5.42,41.51,131.30
2016-07-22 18:00:00+01:00,0,0,0,0,2.76,131.30,0,0,0,0,2.76,19.04,131.30
2016-07-22 19:00:00+01:00,0,0,0,0,2.49,131.30,0,0,0,0,2.49,11.83,131.30
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 06:00:00+01:00,0,0,0,0,2.05,131.30,0,0,0,0,2.05,13.39,131.30
2016-07-23 07:00:00+01:00,0,0,0,0,1.36,131.30,0,0,0,0,1.36,9.70,131.30
2016-07-23 08:00:00+01:00,0,0,0,0,4.82,131.30,0,0,0,0,4.82,38.77,131.30
2016-07-23 09:00:00+01:00,0,0,0,0,5.44,131.30,0,0,0,0,5.44,44.85,131.30
2016-07-23 10:00:00+01:00,0,0,0,0,4.42,131.30,0,0,0,0,4.42,35.27,131.30
2016-07-23 11:00:00+01:00,0,0,0,0,5.96,131.30,0,0,0,0,5.96,48.72,131.30
2016-07-23 12:00:00+01:00,0,0,0,0,7.48,131.30,0,0,0,0,7.48,65.87,131.30
2016-07-23 13:00:00+01:00,0,0,0,0,6.92,131.30,0,0,0,0,6.92,57.65,131.30
2016-07-23 14:00:00+01:00,0,0,0,0,6.34,131.30,0,0,0,0,6.34,52.14,131.30
2016-07-23 15:00:00+01:00,0,0,0,0,5.30,131.30,0,0,0,0,5.30,43.26,131.30
2016-07-23 16:00:00+01:00,0,0,0,0,5.71,131.30,0,0,0,0,5.71,46.22,131.30
2016-07-23 17:00:00+01:00,0,0,0,0,3.69,131.30,0,0,0,0,3.69,27.49,131.30
2016-07-23 18:00:00+01:00,0,0,0,0,3.75,131.30,0,0,0,0,3.75,24.84,131.30
2016-07-23 19:00:00+01:00,0,0,0,0,3.40,131.30,0,0,0,0,3.40,15.15,131.30
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 06:00:00+01:00,0,0,0,0,1.43,131.30,0,0,0,0,1.43,9.77,131.30
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 08:00:00+01:00,0,0,0,0,5.14,131.30,0,0,0,0,5.14,41.76,131.30
2016-07-24 09:00:00+01:00,0,0,0,0,7.57,131.30,0,0,0,0,7.57,75.12,131.30
2016-07-24 10:00:00+01:00,0,0,0,0,7.36,131.30,0,0,0,0,7.36,64.69,131.30
2016-07-24 11:00:00+01:00,0,0,0,0,5.91,131.30,0,0,0,0,5.91,48.59,131.30
2016-07-24 12:00:00+01:00,0,0,0,0,7.15,131.30,0,0,0,0,7.15,62.41,131.30
2016-07-24 13:00:00+01:00,0,0,0,0,9.30,131.30,0,0,0,0,9.30,92.58,131.30
2016-07-24 14:00:00+01:00,0,0,0,0,10.12,131.30,0,0,0,0,10.12,103.38,131.30
2016-07-24 15:00:00+01:00,0,0,0,0,3.23,131.30,0,0,0,0,3.23,25.62,131.30
2016-07-24 16:00:00+01:00,0,0,0,0,3.33,131.30,0,0,0,0,3.33,25.59,131.30
2016-07-24 17:00:00+01:00,0,0,0,0,4.46,131.30,0,0,0,0,4.46,33.99,131.30
2016-07-24 18:00:00+01:00,0,0,0,0,2.67,131.30,0,0,0,0,2.67,18.91,131.30
2016-07-24 19:00:00+01:00,0,0,0,0,1.83,131.30,0,0,0,0,1.83,8.57,131.30
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 06:00:00+01:00,0,0,0,0,1.26,131.30,0,0,0,0,1.26,8.90,131.30
2016-07-25 07:00:00+01:00,0,0,0,0,2.84,131.30,0,0,0,0,2.84,20.86,131.30
2016-07-25 08:00:00+01:00,0,0,0,0,4.83,131.30,0,0,0,0,4.83,39.34,131.30
2016-07-25 09:00:00+01:00,0,0,0,0,5.66,131.30,0,0,0,0,5.66,47.04,131.30
2016-07-25 10:00:00+01:00,0,0,0,0,7.42,131.30,0,0,0,0,7.42,65.15,131.30
2016-07-25 11:00:00+01:00,0,0,0,0,8.74,131.30,0,0,0,0,8.74,85.40,131.30
2016-07-25 12:00:00+01:00,0,0,0,0,9.70,131.30,0,0,0,0,9.70,101.42,131.30
2016-07-25 13:00:00+01:00,0,0,0,0,7.49,131.30,0,0,0,0,7.49,68.86,131.30
2016-07-25 14:00:00+01:00,0,0,0,0,3.64,131.30,0,0,0,0,3.64,29.34,131.30
2016-07-25 15:00:00+01:00,0,0,0,0,2.19,131.30,0,0,0,0,2.19,16.83,131.30
2016-07-25 16:00:00+01:00,0,0,0,0,3.56,131.30,0,0,0,0,3.56,27.05,131.30
2016-07-25 17:00:00+01:00,0,0,0,0,1.46,131.30,0,0,0,0,1.46,10.48,131.30
2016-07-25 18:00:00+01:00,0,0,0,0,1.42,131.30,0,0,0,0,1.42,10.22,131.30
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 06:00:00+01:00,0,0,0,0,1.84,131.30,0,0,0,0,1.84,12.06,131.30
2016-07-26 07:00:00+01:00,0,0,0,0,2.85,131.30,0,0,0,0,2.85,20.93,131.30
2016-07-26 08:00:00+01:00,0,0,0,0,5.00,131.30,0,0,0,0,5.00,41.44,131.30
2016-07-26 09:00:00+01:00,0,0,0,0,6.00,131.30,0,0,0,0,6.00,51.64,131.30
2016-07-26 10:00:00+01:00,0,0,0,0,8.71,131.30,0,0,0,0,8.71,91.83,131.30
2016-07-26 11:00:00+01:00,0,0,0,0,9.27,131.30,0,0,0,0,9.27,103.35,131.30
2016-07-26 12:00:00+01:00,0,0,0,0,9.86,131.30,0,0,0,0,9.86,115.69,131.30
2016-07-26 13:00:00+01:00,0,0,0,0,9.64,131.30,0,0,0,0,9.64,106.94,131.30
2016-07-26 14:00:00+01:00,0,0,0,0,8.58,131.30,0,0,0,0,8.58,86.39,131.30
2016-07-26 15:00:00+01:00,0,0,0,0,8.13,131.30,0,0,0,0,8.13,78.62,131.30
2016-07-26 16:00:00+01:00,0,0,0,0,4.60,131.30,0,0,0,0,4.60,37.00,131.30
2016-07-26 17:00:00+01:00,0,0,0,0,4.78,131.30,0,0,0,0,4.78,36.94,131.30
2016-07-26 18:00:00+01:00,0,0,0,0,3.39,131.30,0,0,0,0,3.39,22.55,131.30
2016-07-26 19:00:00+01:00,0,0,0,0,0.52,131.30,0,0,0,0,0.52,7.42,131.30
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 07:00:00+01:00,0,0,0,0,1.14,131.30,0,0,0,0,1.14,8.15,131.30
2016-07-27 08:00:00+01:00,0,0,0,0,2.65,131.30,0,0,0,0,2.65,19.81,131.30
2016-07-27 09:00:00+01:00,0,0,0,0,5.93,131.30,0,0,0,0,5.93,50.18,131.30
2016-07-27 10:00:00+01:00,0,0,0,0,5.88,131.30,0,0,0,0,5.88,48.65,131.30
2016-07-27 11:00:00+01:00,0,0,0,0,5.11,131.30,0,0,0,0,5.11,42.24,131.30
2016-07-27 12:00:00+01:00,0,0,0,0,9.30,131.30,0,0,0,0,9.30,90.40,131.30
2016-07-27 13:00:00+01:00,0,0,0,0,8.84,131.30,0,0,0,0,8.84,83.69,131.30
2016-07-27 14:00:00+01:00,0,0,0,0,6.52,131.30,0,0,0,0,6.52,56.83,131.30
2016-07-27 15:00:00+01:00,0,0,0,0,8.52,131.30,0,0,0,0,8.52,84.03,131.30
2016-07-27 16:00:00+01:00,0,0,0,0,6.46,131.30,0,0,0,0,6.46,55.32,131.30
2016-07-27 17:00:00+01:00,0,0,0,0,5.95,131.30,0,0,0,0,5.95,48.02,131.30
2016-07-27 18:00:00+01:00,0,0,0,0,4.62,131.30,0,0,0,0,4.62,29.98,131.30
2016-07-27 19:00:00+01:00,0,0,0,0,0.76,131.30,0,0,0,0,0.76,10.00,131.30
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 06:00:00+01:00,0,0,0,0,2.65,131.30,0,0,0,0,2.65,17.07,131.30
2016-07-28 07:00:00+01:00,0,0,0,0,4.00,131.30,0,0,0,0,4.00,30.70,131.30
2016-07-28 08:00:00+01:00,0,0,0,0,3.95,131.30,0,0,0,0,3.95,30.27,131.30
2016-07-28 09:00:00+01:00,0,0,0,0,6.90,131.30,0,0,0,0,6.90,65.48,131.30
2016-07-28 10:00:00+01:00,0,0,0,0,9.61,131.30,0,0,0,0,9.61,103.61,131.30
2016-07-28 11:00:00+01:00,0,0,0,0,9.56,131.30,0,0,0,0,9.56,103.51,131.30
2016-07-28 12:00:00+01:00,0,0,0,0,10.56,131.30,0,0,0,0,10.56,121.00,131.30
2016-07-28 13:00:00+01:00,0,0,0,0,9.31,131.30,0,0,0,0,9.31,96.85,131.30
2016-07-28 14:00:00+01:00,0,0,0,0,8.85,131.30,0,0,0,0,8.85,92.71,131.30
2016-07-28 15:00:00+01:00,0,0,0,0,8.64,131.30,0,0,0,0,8.64,88.18,131.30
2016-07-28 16:00:00+01:00,0,0,0,0,5.63,131.30,0,0,0,0,5.63,45.61,131.30
2016-07-28 17:00:00+01:00,0,0,0,0,5.02,131.30,0,0,0,0,5.02,38.87,131.30
2016-07-28 18:00:00+01:00,0,0,0,0,3.04,131.30,0,0,0,0,3.04,20.81,131.30
2016-07-28 19:00:00+01:00,0,0,0,0,0.97,131.30,0,0,0,0,0.97,10.00,131.30
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 07:00:00+01:00,0,0,0,0,3.38,131.30,0,0,0,0,3.38,25.89,131.30
2016-07-29 08:00:00+01:00,0,0,0,0,6.29,131.30,0,0,0,0,6.29,56.76,131.30
2016-07-29 09:00:00+01:00,0,0,0,0,6.29,131.30,0,0,0,0,6.29,54.95,131.30
2016-07-29 10:00:00+01:00,0,0,0,0,9.36,131.30,0,0,0,0,9.36,100.22,131.30
2016-07-29 11:00:00+01:00,0,0,0,0,8.71,131.30,0,0,0,0,8.71,84.22,131.30
2016-07-29 12:00:00+01:00,0,0,0,0,9.79,131.30,0,0,0,0,9.79,110.10,131.30
2016-07-29 13:00:00+01:00,0,0,0,0,9.32,131.30,0,0,0,0,9.32,110.78,131.30
2016-07-29 14:00:00+01:00,0,0,0,0,8.74,131.30,0,0,0,0,8.74,99.86,131.30
2016-07-29 15:00:00+01:00,0,0,0,0,8.71,131.30,0,0,0,0,8.71,91.78,131.30
2016-07-29 16:00:00+01:00,0,0,0,0,6.82,131.30,0,0,0,0,6.82,62.54,131.30
2016-07-29 17:00:00+01:00,0,0,0,0,6.09,131.30,0,0,0,0,6.09,50.19,131.30
2016-07-29 18:00:00+01:00,0,0,0,0,3.70,131.30,0,0,0,0,3.70,23.97,131.30
2016-07-29 19:00:00+01:00,0,0,0,0,0.55,131.30,0,0,0,0,0.55,7.06,131.30
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 06:00:00+01:00,0,0,0,0,2.51,131.30,0,0,0,0,2.51,16.18,131.30
2016-07-30 07:00:00+01:00,0,0,0,0,4.34,131.30,0,0,0,0,4.34,34.76,131.30
2016-07-30 08:00:00+01:00,0,0,0,0,5.43,131.30,0,0,0,0,5.43,50.46,131.30
2016-07-30 09:00:00+01:00,0,0,0,0,6.62,131.30,0,0,0,0,6.62,62.60,131.30
2016-07-30 10:00:00+01:00,0,0,0,0,8.59,131.30,0,0,0,0,8.59,98.97,131.30
2016-07-30 11:00:00+01:00,0,0,0,0,8.99,131.30,0,0,0,0,8.99,111.76,131.30
2016-07-30 12:00:00+01:00,0,0,0,0,9.22,131.30,0,0,0,0,9.22,115.75,131.30
2016-07-30 13:00:00+01:00,0,0,0,0,9.21,131.30,0,0,0,0,9.21,113.08,131.30
2016-07-30 14:00:00+01:00,0,0,0,0,9.00,131.30,0,0,0,0,9.00,96.58,131.30
2016-07-30 15:00:00+01:00,0,0,0,0,6.41,131.30,0,0,0,0,6.41,54.99,131.30
2016-07-30 16:00:00+01:00,0,0,0,0,6.19,131.30,0,0,0,0,6.19,52.94,131.30
2016-07-30 17:00:00+01:00,0,0,0,0,2.97,131.30,0,0,0,0,2.97,22.15,131.30
2016-07-30 18:00:00+01:00,0,0,0,0,1.83,131.30,0,0,0,0,1.83,13.46,131.30
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 06:00:00+01:00,0,0,0,0,1.21,131.30,0,0,0,0,1.21,8.44,131.30
2016-07-31 07:00:00+01:00,0,0,0,0,1.26,131.30,0,0,0,0,1.26,9.06,131.30
2016-07-31 08:00:00+01:00,0,0,0,0,1.22,131.30,0,0,0,0,1.22,9.06,131.30
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 10:00:00+01:00,0,0,0,0,2.72,131.30,0,0,0,0,2.72,21.11,131.30
2016-07-31 11:00:00+01:00,0,0,0,0,3.03,131.30,0,0,0,0,3.03,23.83,131.30
2016-07-31 12:00:00+01:00,0,0,0,0,7.31,131.30,0,0,0,0,7.31,63.75,131.30
2016-07-31 13:00:00+01:00,0,0,0,0,6.75,131.30,0,0,0,0,6.75,57.11,131.30
2016-07-31 14:00:00+01:00,0,0,0,0,3.29,131.30,0,0,0,0,3.29,26.16,131.30
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 18:00:00+01:00,0,0,0,0,1.18,131.30,0,0,0,0,1.18,8.41,131.30
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,131.30,0,0,0,0,0.00,0.00,131.30
2016-08-01 06:00:00+01:00,0,0,0,0,1.16,131.30,0,0,0,0,1.16,7.94,131.30
2016-08-01 07:00:00+01:00,0,0,0,0,4.59,131.30,0,0,0,0,4.59,35.67,131.30
2016-08-01 08:00:00+01:00,0,0,0,0,5.72,131.30,0,0,0,0,5.72,55.70,131.30
2016-08-01 09:00:00+01:00,0,0,0,0,6.95,131.30,0,0,0,0,6.95,76.00,131.30
2016-08-01 10:00:00+01:00,0,0,0,0,8.80,131.30,0,0,0,0,8.80,95.99,131.30
2016-08-01 11:00:00+01:00,0,0,0,0,7.98,131.30,0,0,0,0,7.98,73.65,131.30
2016-08-01 12:00:00+01:00,0,0,0,0,8.02,131.30,0,0,0,0,8.02,73.47,131.30
2016-08-01 13:00:00+01:00,0,0,0,0,9.92,131.30,0,0,0,0,9.92,110.24,131.30
2016-08-01 14:00:00+01:00,0,0,0,0,8.64,131.30,0,0,0,0,8.64,91.43,131.30
2016-08-01 15:00:00+01:00,0,0,0,0,8.96,131.30,0,0,0,0,8.96,95.06,131.30
2016-08-01 16:00:00+01:00,0,0,0,0,7.08,131.30,0,0,0,0,7.08,67.54,131.30
