Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 15:00:00+01:00,0,0,0,0,20.78,523.75,0,0,0,0,20.78,217.89,523.75
2016-03-31 16:00:00+01:00,0,0,0,0,15.97,523.75,0,0,0,0,15.97,148.27,523.75
2016-03-31 17:00:00+01:00,0,0,0,0,9.56,523.75,0,0,0,0,9.56,83.87,523.75
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 09:00:00+01:00,0,0,0,0,9.36,523.75,0,0,0,0,9.36,67.00,523.75
2016-04-01 10:00:00+01:00,0,0,0,0,21.94,523.75,0,0,0,0,21.94,221.39,523.75
2016-04-01 11:00:00+01:00,0,0,0,0,23.36,523.75,0,0,0,0,23.36,183.65,523.75
2016-04-01 12:00:00+01:00,0,0,0,0,22.97,523.75,0,0,0,0,22.97,179.94,523.75
2016-04-01 13:00:00+01:00,0,0,0,0,24.36,523.75,0,0,0,0,24.36,206.89,523.75
2016-04-01 14:00:00+01:00,0,0,0,0,23.91,523.75,0,0,0,0,23.91,244.25,523.75
2016-04-01 15:00:00+01:00,0,0,0,0,17.31,523.75,0,0,0,0,17.31,133.69,523.75
2016-04-01 16:00:00+01:00,0,0,0,0,4.84,523.75,0,0,0,0,4.84,34.03,523.75
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 08:00:00+01:00,0,0,0,0,5.96,523.75,0,0,0,0,5.96,41.23,523.75
2016-04-02 09:00:00+01:00,0,0,0,0,9.01,523.75,0,0,0,0,9.01,64.43,523.75
2016-04-02 10:00:00+01:00,0,0,0,0,20.08,523.75,0,0,0,0,20.08,162.35,523.75
2016-04-02 11:00:00+01:00,0,0,0,0,27.20,523.75,0,0,0,0,27.20,344.32,523.75
2016-04-02 12:00:00+01:00,0,0,0,0,28.37,523.75,0,0,0,0,28.37,332.66,523.75
2016-04-02 13:00:00+01:00,0,0,0,0,22.54,523.75,0,0,0,0,22.54,183.93,523.75
2016-04-02 14:00:00+01:00,0,0,0,0,25.86,523.75,0,0,0,0,25.86,274.61,523.75
2016-04-02 15:00:00+01:00,0,0,0,0,21.84,523.75,0,0,0,0,21.84,225.21,523.75
2016-04-02 16:00:00+01:00,0,0,0,0,15.40,523.75,0,0,0,0,15.40,127.53,523.75
2016-04-02 17:00:00+01:00,0,0,0,0,5.90,523.75,0,0,0,0,5.90,41.76,523.75
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 07:00:00+01:00,0,0,0,0,4.60,523.75,0,0,0,0,4.60,34.01,523.75
2016-04-03 08:00:00+01:00,0,0,0,0,15.62,523.75,0,0,0,0,15.62,175.83,523.75
2016-04-03 09:00:00+01:00,0,0,0,0,18.64,523.75,0,0,0,0,18.64,234.19,523.75
2016-04-03 10:00:00+01:00,0,0,0,0,23.83,523.75,0,0,0,0,23.83,253.03,523.75
2016-04-03 11:00:00+01:00,0,0,0,0,25.95,523.75,0,0,0,0,25.95,348.16,523.75
2016-04-03 12:00:00+01:00,0,0,0,0,28.15,523.75,0,0,0,0,28.15,395.39,523.75
2016-04-03 13:00:00+01:00,0,0,0,0,24.07,523.75,0,0,0,0,24.07,216.91,523.75
2016-04-03 14:00:00+01:00,0,0,0,0,22.88,523.75,0,0,0,0,22.88,193.88,523.75
2016-04-03 15:00:00+01:00,0,0,0,0,17.94,523.75,0,0,0,0,17.94,138.35,523.75
2016-04-03 16:00:00+01:00,0,0,0,0,12.38,523.75,0,0,0,0,12.38,90.39,523.75
2016-04-03 17:00:00+01:00,0,0,0,0,6.52,523.75,0,0,0,0,6.52,46.91,523.75
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 07:00:00+01:00,0,0,0,0,8.28,523.75,0,0,0,0,8.28,90.19,523.75
2016-04-04 08:00:00+01:00,0,0,0,0,14.08,523.75,0,0,0,0,14.08,186.80,523.75
2016-04-04 09:00:00+01:00,0,0,0,0,19.14,523.75,0,0,0,0,19.14,233.35,523.75
2016-04-04 10:00:00+01:00,0,0,0,0,23.29,523.75,0,0,0,0,23.29,315.95,523.75
2016-04-04 11:00:00+01:00,0,0,0,0,25.18,523.75,0,0,0,0,25.18,242.74,523.75
2016-04-04 12:00:00+01:00,0,0,0,0,28.37,523.75,0,0,0,0,28.37,343.61,523.75
2016-04-04 13:00:00+01:00,0,0,0,0,26.29,523.75,0,0,0,0,26.29,374.90,523.75
2016-04-04 14:00:00+01:00,0,0,0,0,24.33,523.75,0,0,0,0,24.33,312.14,523.75
2016-04-04 15:00:00+01:00,0,0,0,0,19.42,523.75,0,0,0,0,19.42,278.12,523.75
2016-04-04 16:00:00+01:00,0,0,0,0,16.04,523.75,0,0,0,0,16.04,193.47,523.75
2016-04-04 17:00:00+01:00,0,0,0,0,9.90,523.75,0,0,0,0,9.90,92.19,523.75
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 07:00:00+01:00,0,0,0,0,7.11,523.75,0,0,0,0,7.11,67.87,523.75
2016-04-05 08:00:00+01:00,0,0,0,0,14.31,523.75,0,0,0,0,14.31,155.57,523.75
2016-04-05 09:00:00+01:00,0,0,0,0,18.74,523.75,0,0,0,0,18.74,169.48,523.75
2016-04-05 10:00:00+01:00,0,0,0,0,25.19,523.75,0,0,0,0,25.19,315.99,523.75
2016-04-05 11:00:00+01:00,0,0,0,0,27.73,523.75,0,0,0,0,27.73,280.02,523.75
2016-04-05 12:00:00+01:00,0,0,0,0,28.57,523.75,0,0,0,0,28.57,287.89,523.75
2016-04-05 13:00:00+01:00,0,0,0,0,27.47,523.75,0,0,0,0,27.47,257.28,523.75
2016-04-05 14:00:00+01:00,0,0,0,0,26.57,523.75,0,0,0,0,26.57,283.72,523.75
2016-04-05 15:00:00+01:00,0,0,0,0,21.02,523.75,0,0,0,0,21.02,213.32,523.75
2016-04-05 16:00:00+01:00,0,0,0,0,7.78,523.75,0,0,0,0,7.78,55.18,523.75
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 08:00:00+01:00,0,0,0,0,8.98,523.75,0,0,0,0,8.98,62.36,523.75
2016-04-06 09:00:00+01:00,0,0,0,0,14.53,523.75,0,0,0,0,14.53,114.32,523.75
2016-04-06 10:00:00+01:00,0,0,0,0,25.23,523.75,0,0,0,0,25.23,291.90,523.75
2016-04-06 11:00:00+01:00,0,0,0,0,32.19,523.75,0,0,0,0,32.19,416.56,523.75
2016-04-06 12:00:00+01:00,0,0,0,0,29.84,523.75,0,0,0,0,29.84,289.35,523.75
2016-04-06 13:00:00+01:00,0,0,0,0,20.85,523.75,0,0,0,0,20.85,165.76,523.75
2016-04-06 14:00:00+01:00,0,0,0,0,24.67,523.75,0,0,0,0,24.67,226.82,523.75
2016-04-06 15:00:00+01:00,0,0,0,0,25.71,523.75,0,0,0,0,25.71,312.24,523.75
2016-04-06 16:00:00+01:00,0,0,0,0,15.32,523.75,0,0,0,0,15.32,213.69,523.75
2016-04-06 17:00:00+01:00,0,0,0,0,10.90,523.75,0,0,0,0,10.90,123.56,523.75
2016-04-06 18:00:00+01:00,0,0,0,0,2.92,523.75,0,0,0,0,2.92,38.02,523.75
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 07:00:00+01:00,0,0,0,0,7.02,523.75,0,0,0,0,7.02,54.58,523.75
2016-04-07 08:00:00+01:00,0,0,0,0,13.84,523.75,0,0,0,0,13.84,114.33,523.75
2016-04-07 09:00:00+01:00,0,0,0,0,15.72,523.75,0,0,0,0,15.72,129.07,523.75
2016-04-07 10:00:00+01:00,0,0,0,0,10.90,523.75,0,0,0,0,10.90,80.95,523.75
2016-04-07 11:00:00+01:00,0,0,0,0,10.76,523.75,0,0,0,0,10.76,80.46,523.75
2016-04-07 12:00:00+01:00,0,0,0,0,15.52,523.75,0,0,0,0,15.52,118.36,523.75
2016-04-07 13:00:00+01:00,0,0,0,0,5.58,523.75,0,0,0,0,5.58,41.25,523.75
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 08:00:00+01:00,0,0,0,0,6.47,523.75,0,0,0,0,6.47,44.32,523.75
2016-04-08 09:00:00+01:00,0,0,0,0,10.95,523.75,0,0,0,0,10.95,78.34,523.75
2016-04-08 10:00:00+01:00,0,0,0,0,12.65,523.75,0,0,0,0,12.65,92.85,523.75
2016-04-08 11:00:00+01:00,0,0,0,0,18.00,523.75,0,0,0,0,18.00,135.98,523.75
2016-04-08 12:00:00+01:00,0,0,0,0,15.15,523.75,0,0,0,0,15.15,114.06,523.75
2016-04-08 13:00:00+01:00,0,0,0,0,11.26,523.75,0,0,0,0,11.26,83.56,523.75
2016-04-08 14:00:00+01:00,0,0,0,0,11.13,523.75,0,0,0,0,11.13,81.50,523.75
2016-04-08 15:00:00+01:00,0,0,0,0,8.35,523.75,0,0,0,0,8.35,59.31,523.75
2016-04-08 16:00:00+01:00,0,0,0,0,6.02,523.75,0,0,0,0,6.02,41.26,523.75
2016-04-08 17:00:00+01:00,0,0,0,0,4.67,523.75,0,0,0,0,4.67,31.97,523.75
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 08:00:00+01:00,0,0,0,0,3.69,523.75,0,0,0,0,3.69,25.24,523.75
2016-04-09 09:00:00+01:00,0,0,0,0,6.43,523.75,0,0,0,0,6.43,45.88,523.75
2016-04-09 10:00:00+01:00,0,0,0,0,17.48,523.75,0,0,0,0,17.48,133.42,523.75
2016-04-09 11:00:00+01:00,0,0,0,0,9.46,523.75,0,0,0,0,9.46,70.14,523.75
2016-04-09 12:00:00+01:00,0,0,0,0,9.63,523.75,0,0,0,0,9.63,71.69,523.75
2016-04-09 13:00:00+01:00,0,0,0,0,8.56,523.75,0,0,0,0,8.56,63.44,523.75
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 07:00:00+01:00,0,0,0,0,11.22,523.75,0,0,0,0,11.22,111.41,523.75
2016-04-10 08:00:00+01:00,0,0,0,0,16.20,523.75,0,0,0,0,16.20,202.32,523.75
2016-04-10 09:00:00+01:00,0,0,0,0,21.00,523.75,0,0,0,0,21.00,288.03,523.75
2016-04-10 10:00:00+01:00,0,0,0,0,25.34,523.75,0,0,0,0,25.34,367.78,523.75
2016-04-10 11:00:00+01:00,0,0,0,0,28.30,523.75,0,0,0,0,28.30,406.75,523.75
2016-04-10 12:00:00+01:00,0,0,0,0,30.52,523.75,0,0,0,0,30.52,386.95,523.75
2016-04-10 13:00:00+01:00,0,0,0,0,28.36,523.75,0,0,0,0,28.36,385.74,523.75
2016-04-10 14:00:00+01:00,0,0,0,0,25.49,523.75,0,0,0,0,25.49,357.16,523.75
2016-04-10 15:00:00+01:00,0,0,0,0,21.10,523.75,0,0,0,0,21.10,304.30,523.75
2016-04-10 16:00:00+01:00,0,0,0,0,18.58,523.75,0,0,0,0,18.58,226.04,523.75
2016-04-10 17:00:00+01:00,0,0,0,0,11.59,523.75,0,0,0,0,11.59,122.38,523.75
2016-04-10 18:00:00+01:00,0,0,0,0,5.97,523.75,0,0,0,0,5.97,45.02,523.75
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,523.75,0,0,0,0,0.00,0.00,523.75
2016-04-11 07:00:00+01:00,0,0,0,0,11.71,523.75,0,0,0,0,11.71,121.47,523.75
2016-04-11 08:00:00+01:00,0,0,0,0,17.98,523.75,0,0,0,0,17.98,220.26,523.75
2016-04-11 09:00:00+01:00,0,0,0,0,21.78,523.75,0,0,0,0,21.78,304.25,523.75
2016-04-11 10:00:00+01:00,0,0,0,0,24.85,523.75,0,0,0,0,24.85,370.33,523.75
2016-04-11 11:00:00+01:00,0,0,0,0,26.96,523.75,0,0,0,0,26.96,410.59,523.75
