Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 17:00:00+01:00,0,0,0,0,6.29,482.29,0,0,0,0,6.29,45.01,482.29
2016-04-11 18:00:00+01:00,0,0,0,0,3.87,482.29,0,0,0,0,3.87,27.43,482.29
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 08:00:00+01:00,0,0,0,0,10.76,482.29,0,0,0,0,10.76,83.62,482.29
2016-04-12 09:00:00+01:00,0,0,0,0,22.34,482.29,0,0,0,0,22.34,254.15,482.29
2016-04-12 10:00:00+01:00,0,0,0,0,25.88,482.29,0,0,0,0,25.88,335.51,482.29
2016-04-12 11:00:00+01:00,0,0,0,0,28.09,482.29,0,0,0,0,28.09,283.74,482.29
2016-04-12 12:00:00+01:00,0,0,0,0,30.75,482.29,0,0,0,0,30.75,398.80,482.29
2016-04-12 13:00:00+01:00,0,0,0,0,24.39,482.29,0,0,0,0,24.39,221.57,482.29
2016-04-12 14:00:00+01:00,0,0,0,0,26.17,482.29,0,0,0,0,26.17,256.38,482.29
2016-04-12 15:00:00+01:00,0,0,0,0,22.11,482.29,0,0,0,0,22.11,270.42,482.29
2016-04-12 16:00:00+01:00,0,0,0,0,16.77,482.29,0,0,0,0,16.77,184.46,482.29
2016-04-12 17:00:00+01:00,0,0,0,0,12.23,482.29,0,0,0,0,12.23,115.21,482.29
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 07:00:00+01:00,0,0,0,0,8.86,482.29,0,0,0,0,8.86,73.33,482.29
2016-04-13 08:00:00+01:00,0,0,0,0,18.47,482.29,0,0,0,0,18.47,190.24,482.29
2016-04-13 09:00:00+01:00,0,0,0,0,23.44,482.29,0,0,0,0,23.44,190.36,482.29
2016-04-13 10:00:00+01:00,0,0,0,0,4.08,482.29,0,0,0,0,4.08,30.30,482.29
2016-04-13 11:00:00+01:00,0,0,0,0,6.06,482.29,0,0,0,0,6.06,45.47,482.29
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 13:00:00+01:00,0,0,0,0,3.45,482.29,0,0,0,0,3.45,25.57,482.29
2016-04-13 14:00:00+01:00,0,0,0,0,7.56,482.29,0,0,0,0,7.56,55.91,482.29
2016-04-13 15:00:00+01:00,0,0,0,0,7.92,482.29,0,0,0,0,7.92,57.34,482.29
2016-04-13 16:00:00+01:00,0,0,0,0,9.81,482.29,0,0,0,0,9.81,68.74,482.29
2016-04-13 17:00:00+01:00,0,0,0,0,4.50,482.29,0,0,0,0,4.50,31.26,482.29
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 10:00:00+01:00,0,0,0,0,9.29,482.29,0,0,0,0,9.29,68.69,482.29
2016-04-14 11:00:00+01:00,0,0,0,0,20.23,482.29,0,0,0,0,20.23,160.07,482.29
2016-04-14 12:00:00+01:00,0,0,0,0,29.34,482.29,0,0,0,0,29.34,346.29,482.29
2016-04-14 13:00:00+01:00,0,0,0,0,28.50,482.29,0,0,0,0,28.50,294.95,482.29
2016-04-14 14:00:00+01:00,0,0,0,0,27.20,482.29,0,0,0,0,27.20,313.70,482.29
2016-04-14 15:00:00+01:00,0,0,0,0,24.08,482.29,0,0,0,0,24.08,296.33,482.29
2016-04-14 16:00:00+01:00,0,0,0,0,18.38,482.29,0,0,0,0,18.38,207.30,482.29
2016-04-14 17:00:00+01:00,0,0,0,0,12.33,482.29,0,0,0,0,12.33,114.29,482.29
2016-04-14 18:00:00+01:00,0,0,0,0,5.83,482.29,0,0,0,0,5.83,41.14,482.29
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 10:00:00+01:00,0,0,0,0,5.50,482.29,0,0,0,0,5.50,40.73,482.29
2016-04-15 11:00:00+01:00,0,0,0,0,14.78,482.29,0,0,0,0,14.78,112.93,482.29
2016-04-15 12:00:00+01:00,0,0,0,0,22.59,482.29,0,0,0,0,22.59,178.28,482.29
2016-04-15 13:00:00+01:00,0,0,0,0,15.97,482.29,0,0,0,0,15.97,122.87,482.29
2016-04-15 14:00:00+01:00,0,0,0,0,20.13,482.29,0,0,0,0,20.13,155.34,482.29
2016-04-15 15:00:00+01:00,0,0,0,0,23.04,482.29,0,0,0,0,23.04,207.57,482.29
2016-04-15 16:00:00+01:00,0,0,0,0,17.82,482.29,0,0,0,0,17.82,145.97,482.29
2016-04-15 17:00:00+01:00,0,0,0,0,9.60,482.29,0,0,0,0,9.60,73.78,482.29
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 10:00:00+01:00,0,0,0,0,4.67,482.29,0,0,0,0,4.67,34.57,482.29
2016-04-16 11:00:00+01:00,0,0,0,0,9.32,482.29,0,0,0,0,9.32,70.12,482.29
2016-04-16 12:00:00+01:00,0,0,0,0,35.08,482.29,0,0,0,0,35.08,353.97,482.29
2016-04-16 13:00:00+01:00,0,0,0,0,29.74,482.29,0,0,0,0,29.74,299.70,482.29
2016-04-16 14:00:00+01:00,0,0,0,0,27.27,482.29,0,0,0,0,27.27,264.83,482.29
2016-04-16 15:00:00+01:00,0,0,0,0,17.92,482.29,0,0,0,0,17.92,137.34,482.29
2016-04-16 16:00:00+01:00,0,0,0,0,12.46,482.29,0,0,0,0,12.46,90.17,482.29
2016-04-16 17:00:00+01:00,0,0,0,0,5.78,482.29,0,0,0,0,5.78,40.74,482.29
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 08:00:00+01:00,0,0,0,0,12.02,482.29,0,0,0,0,12.02,93.77,482.29
2016-04-17 09:00:00+01:00,0,0,0,0,12.35,482.29,0,0,0,0,12.35,92.12,482.29
2016-04-17 10:00:00+01:00,0,0,0,0,13.09,482.29,0,0,0,0,13.09,99.25,482.29
2016-04-17 11:00:00+01:00,0,0,0,0,24.71,482.29,0,0,0,0,24.71,213.74,482.29
2016-04-17 12:00:00+01:00,0,0,0,0,12.04,482.29,0,0,0,0,12.04,91.51,482.29
2016-04-17 13:00:00+01:00,0,0,0,0,9.07,482.29,0,0,0,0,9.07,68.24,482.29
2016-04-17 14:00:00+01:00,0,0,0,0,4.62,482.29,0,0,0,0,4.62,34.10,482.29
2016-04-17 15:00:00+01:00,0,0,0,0,3.76,482.29,0,0,0,0,3.76,26.99,482.29
2016-04-17 16:00:00+01:00,0,0,0,0,5.08,482.29,0,0,0,0,5.08,35.05,482.29
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 09:00:00+01:00,0,0,0,0,3.57,482.29,0,0,0,0,3.57,25.57,482.29
2016-04-18 10:00:00+01:00,0,0,0,0,4.60,482.29,0,0,0,0,4.60,33.62,482.29
2016-04-18 11:00:00+01:00,0,0,0,0,3.60,482.29,0,0,0,0,3.60,26.52,482.29
2016-04-18 12:00:00+01:00,0,0,0,0,5.65,482.29,0,0,0,0,5.65,41.68,482.29
2016-04-18 13:00:00+01:00,0,0,0,0,7.79,482.29,0,0,0,0,7.79,57.33,482.29
2016-04-18 14:00:00+01:00,0,0,0,0,4.57,482.29,0,0,0,0,4.57,33.15,482.29
2016-04-18 15:00:00+01:00,0,0,0,0,4.01,482.29,0,0,0,0,4.01,28.42,482.29
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 07:00:00+01:00,0,0,0,0,5.95,482.29,0,0,0,0,5.95,40.68,482.29
2016-04-19 08:00:00+01:00,0,0,0,0,9.32,482.29,0,0,0,0,9.32,64.85,482.29
2016-04-19 09:00:00+01:00,0,0,0,0,14.26,482.29,0,0,0,0,14.26,104.78,482.29
2016-04-19 10:00:00+01:00,0,0,0,0,17.03,482.29,0,0,0,0,17.03,130.28,482.29
2016-04-19 11:00:00+01:00,0,0,0,0,30.84,482.29,0,0,0,0,30.84,304.15,482.29
2016-04-19 12:00:00+01:00,0,0,0,0,32.14,482.29,0,0,0,0,32.14,358.89,482.29
2016-04-19 13:00:00+01:00,0,0,0,0,31.96,482.29,0,0,0,0,31.96,404.74,482.29
2016-04-19 14:00:00+01:00,0,0,0,0,28.78,482.29,0,0,0,0,28.78,337.96,482.29
2016-04-19 15:00:00+01:00,0,0,0,0,25.30,482.29,0,0,0,0,25.30,305.10,482.29
2016-04-19 16:00:00+01:00,0,0,0,0,19.53,482.29,0,0,0,0,19.53,221.47,482.29
2016-04-19 17:00:00+01:00,0,0,0,0,14.11,482.29,0,0,0,0,14.11,136.38,482.29
2016-04-19 18:00:00+01:00,0,0,0,0,8.31,482.29,0,0,0,0,8.31,55.54,482.29
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 06:00:00+01:00,0,0,0,0,5.81,482.29,0,0,0,0,5.81,41.08,482.29
2016-04-20 07:00:00+01:00,0,0,0,0,14.82,482.29,0,0,0,0,14.82,134.10,482.29
2016-04-20 08:00:00+01:00,0,0,0,0,21.24,482.29,0,0,0,0,21.24,229.31,482.29
2016-04-20 09:00:00+01:00,0,0,0,0,25.04,482.29,0,0,0,0,25.04,312.28,482.29
2016-04-20 10:00:00+01:00,0,0,0,0,27.76,482.29,0,0,0,0,27.76,374.75,482.29
2016-04-20 11:00:00+01:00,0,0,0,0,29.48,482.29,0,0,0,0,29.48,410.81,482.29
2016-04-20 12:00:00+01:00,0,0,0,0,29.95,482.29,0,0,0,0,29.95,421.39,482.29
2016-04-20 13:00:00+01:00,0,0,0,0,29.18,482.29,0,0,0,0,29.18,407.79,482.29
2016-04-20 14:00:00+01:00,0,0,0,0,27.27,482.29,0,0,0,0,27.27,371.10,482.29
2016-04-20 15:00:00+01:00,0,0,0,0,24.34,482.29,0,0,0,0,24.34,312.45,482.29
2016-04-20 16:00:00+01:00,0,0,0,0,20.71,482.29,0,0,0,0,20.71,231.96,482.29
2016-04-20 17:00:00+01:00,0,0,0,0,14.17,482.29,0,0,0,0,14.17,133.74,482.29
2016-04-20 18:00:00+01:00,0,0,0,0,8.63,482.29,0,0,0,0,8.63,57.70,482.29
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 06:00:00+01:00,0,0,0,0,6.91,482.29,0,0,0,0,6.91,48.43,482.29
2016-04-21 07:00:00+01:00,0,0,0,0,14.25,482.29,0,0,0,0,14.25,129.23,482.29
2016-04-21 08:00:00+01:00,0,0,0,0,19.85,482.29,0,0,0,0,19.85,207.81,482.29
2016-04-21 09:00:00+01:00,0,0,0,0,26.47,482.29,0,0,0,0,26.47,313.35,482.29
2016-04-21 10:00:00+01:00,0,0,0,0,27.32,482.29,0,0,0,0,27.32,351.85,482.29
2016-04-21 11:00:00+01:00,0,0,0,0,29.43,482.29,0,0,0,0,29.43,397.33,482.29
2016-04-21 12:00:00+01:00,0,0,0,0,30.75,482.29,0,0,0,0,30.75,402.40,482.29
2016-04-21 13:00:00+01:00,0,0,0,0,30.95,482.29,0,0,0,0,30.95,352.74,482.29
2016-04-21 14:00:00+01:00,0,0,0,0,28.33,482.29,0,0,0,0,28.33,337.68,482.29
2016-04-21 15:00:00+01:00,0,0,0,0,24.41,482.29,0,0,0,0,24.41,266.25,482.29
2016-04-21 16:00:00+01:00,0,0,0,0,20.75,482.29,0,0,0,0,20.75,212.48,482.29
2016-04-21 17:00:00+01:00,0,0,0,0,13.80,482.29,0,0,0,0,13.80,118.31,482.29
2016-04-21 18:00:00+01:00,0,0,0,0,8.70,482.29,0,0,0,0,8.70,58.71,482.29
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,482.29,0,0,0,0,0.00,0.00,482.29
2016-04-22 06:00:00+01:00,0,0,0,0,3.83,482.29,0,0,0,0,3.83,26.98,482.29
2016-04-22 07:00:00+01:00,0,0,0,0,10.86,482.29,0,0,0,0,10.86,89.44,482.29
2016-04-22 08:00:00+01:00,0,0,0,0,17.98,482.29,0,0,0,0,17.98,166.37,482.29
2016-04-22 09:00:00+01:00,0,0,0,0,23.50,482.29,0,0,0,0,23.50,248.30,482.29
2016-04-22 10:00:00+01:00,0,0,0,0,27.83,482.29,0,0,0,0,27.83,339.72,482.29
2016-04-22 11:00:00+01:00,0,0,0,0,29.51,482.29,0,0,0,0,29.51,370.25,482.29
2016-04-22 12:00:00+01:00,0,0,0,0,30.35,482.29,0,0,0,0,30.35,402.69,482.29
2016-04-22 13:00:00+01:00,0,0,0,0,30.43,482.29,0,0,0,0,30.43,381.41,482.29
