Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 16:00:00+01:00,0,0,0,0,4.04,305.43,0,0,0,0,4.04,27.65,305.43
2016-03-14 17:00:00+01:00,0,0,0,0,2.29,305.43,0,0,0,0,2.29,15.63,305.43
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 08:00:00+01:00,0,0,0,0,4.56,305.43,0,0,0,0,4.56,39.23,305.43
2016-03-15 09:00:00+01:00,0,0,0,0,7.81,305.43,0,0,0,0,7.81,87.38,305.43
2016-03-15 10:00:00+01:00,0,0,0,0,9.80,305.43,0,0,0,0,9.80,132.59,305.43
2016-03-15 11:00:00+01:00,0,0,0,0,10.88,305.43,0,0,0,0,10.88,160.63,305.43
2016-03-15 12:00:00+01:00,0,0,0,0,13.67,305.43,0,0,0,0,13.67,146.52,305.43
2016-03-15 13:00:00+01:00,0,0,0,0,12.32,305.43,0,0,0,0,12.32,100.16,305.43
2016-03-15 14:00:00+01:00,0,0,0,0,5.23,305.43,0,0,0,0,5.23,37.29,305.43
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 08:00:00+01:00,0,0,0,0,3.30,305.43,0,0,0,0,3.30,22.25,305.43
2016-03-16 09:00:00+01:00,0,0,0,0,5.49,305.43,0,0,0,0,5.49,37.29,305.43
2016-03-16 10:00:00+01:00,0,0,0,0,7.27,305.43,0,0,0,0,7.27,51.16,305.43
2016-03-16 11:00:00+01:00,0,0,0,0,11.06,305.43,0,0,0,0,11.06,82.12,305.43
2016-03-16 12:00:00+01:00,0,0,0,0,11.37,305.43,0,0,0,0,11.37,84.81,305.43
2016-03-16 13:00:00+01:00,0,0,0,0,12.95,305.43,0,0,0,0,12.95,121.13,305.43
2016-03-16 14:00:00+01:00,0,0,0,0,11.28,305.43,0,0,0,0,11.28,152.74,305.43
2016-03-16 15:00:00+01:00,0,0,0,0,10.29,305.43,0,0,0,0,10.29,100.63,305.43
2016-03-16 16:00:00+01:00,0,0,0,0,6.65,305.43,0,0,0,0,6.65,48.13,305.43
2016-03-16 17:00:00+01:00,0,0,0,0,3.19,305.43,0,0,0,0,3.19,21.93,305.43
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 08:00:00+01:00,0,0,0,0,4.58,305.43,0,0,0,0,4.58,36.09,305.43
2016-03-17 09:00:00+01:00,0,0,0,0,8.51,305.43,0,0,0,0,8.51,125.59,305.43
2016-03-17 10:00:00+01:00,0,0,0,0,7.41,305.43,0,0,0,0,7.41,173.20,305.43
2016-03-17 11:00:00+01:00,0,0,0,0,8.54,305.43,0,0,0,0,8.54,202.46,305.43
2016-03-17 12:00:00+01:00,0,0,0,0,8.86,305.43,0,0,0,0,8.86,211.87,305.43
2016-03-17 13:00:00+01:00,0,0,0,0,8.37,305.43,0,0,0,0,8.37,203.33,305.43
2016-03-17 14:00:00+01:00,0,0,0,0,7.35,305.43,0,0,0,0,7.35,180.32,305.43
2016-03-17 15:00:00+01:00,0,0,0,0,5.78,305.43,0,0,0,0,5.78,144.43,305.43
2016-03-17 16:00:00+01:00,0,0,0,0,3.83,305.43,0,0,0,0,3.83,97.43,305.43
2016-03-17 17:00:00+01:00,0,0,0,0,1.91,305.43,0,0,0,0,1.91,45.22,305.43
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 07:00:00+01:00,0,0,0,0,1.97,305.43,0,0,0,0,1.97,24.16,305.43
2016-03-18 08:00:00+01:00,0,0,0,0,4.01,305.43,0,0,0,0,4.01,79.77,305.43
2016-03-18 09:00:00+01:00,0,0,0,0,6.13,305.43,0,0,0,0,6.13,133.03,305.43
2016-03-18 10:00:00+01:00,0,0,0,0,7.57,305.43,0,0,0,0,7.57,174.64,305.43
2016-03-18 11:00:00+01:00,0,0,0,0,8.56,305.43,0,0,0,0,8.56,200.84,305.43
2016-03-18 12:00:00+01:00,0,0,0,0,8.94,305.43,0,0,0,0,8.94,211.36,305.43
2016-03-18 13:00:00+01:00,0,0,0,0,8.49,305.43,0,0,0,0,8.49,203.81,305.43
2016-03-18 14:00:00+01:00,0,0,0,0,7.52,305.43,0,0,0,0,7.52,180.17,305.43
2016-03-18 15:00:00+01:00,0,0,0,0,5.94,305.43,0,0,0,0,5.94,144.94,305.43
2016-03-18 16:00:00+01:00,0,0,0,0,3.97,305.43,0,0,0,0,3.97,99.20,305.43
2016-03-18 17:00:00+01:00,0,0,0,0,2.06,305.43,0,0,0,0,2.06,47.04,305.43
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 07:00:00+01:00,0,0,0,0,2.06,305.43,0,0,0,0,2.06,27.19,305.43
2016-03-19 08:00:00+01:00,0,0,0,0,4.28,305.43,0,0,0,0,4.28,83.14,305.43
2016-03-19 09:00:00+01:00,0,0,0,0,6.33,305.43,0,0,0,0,6.33,134.37,305.43
2016-03-19 10:00:00+01:00,0,0,0,0,7.82,305.43,0,0,0,0,7.82,176.59,305.43
2016-03-19 11:00:00+01:00,0,0,0,0,8.87,305.43,0,0,0,0,8.87,204.63,305.43
2016-03-19 12:00:00+01:00,0,0,0,0,9.20,305.43,0,0,0,0,9.20,214.46,305.43
2016-03-19 13:00:00+01:00,0,0,0,0,8.83,305.43,0,0,0,0,8.83,206.34,305.43
2016-03-19 14:00:00+01:00,0,0,0,0,7.81,305.43,0,0,0,0,7.81,179.65,305.43
2016-03-19 15:00:00+01:00,0,0,0,0,6.24,305.43,0,0,0,0,6.24,144.56,305.43
2016-03-19 16:00:00+01:00,0,0,0,0,4.37,305.43,0,0,0,0,4.37,96.99,305.43
2016-03-19 17:00:00+01:00,0,0,0,0,2.21,305.43,0,0,0,0,2.21,46.55,305.43
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 09:00:00+01:00,0,0,0,0,4.01,305.43,0,0,0,0,4.01,27.36,305.43
2016-03-20 10:00:00+01:00,0,0,0,0,7.06,305.43,0,0,0,0,7.06,50.48,305.43
2016-03-20 11:00:00+01:00,0,0,0,0,12.79,305.43,0,0,0,0,12.79,138.93,305.43
2016-03-20 12:00:00+01:00,0,0,0,0,12.18,305.43,0,0,0,0,12.18,209.85,305.43
2016-03-20 13:00:00+01:00,0,0,0,0,9.31,305.43,0,0,0,0,9.31,204.65,305.43
2016-03-20 14:00:00+01:00,0,0,0,0,8.25,305.43,0,0,0,0,8.25,182.29,305.43
2016-03-20 15:00:00+01:00,0,0,0,0,6.64,305.43,0,0,0,0,6.64,147.04,305.43
2016-03-20 16:00:00+01:00,0,0,0,0,4.64,305.43,0,0,0,0,4.64,97.46,305.43
2016-03-20 17:00:00+01:00,0,0,0,0,2.51,305.43,0,0,0,0,2.51,47.02,305.43
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 09:00:00+01:00,0,0,0,0,2.77,305.43,0,0,0,0,2.77,18.94,305.43
2016-03-21 10:00:00+01:00,0,0,0,0,4.82,305.43,0,0,0,0,4.82,34.28,305.43
2016-03-21 11:00:00+01:00,0,0,0,0,6.71,305.43,0,0,0,0,6.71,48.72,305.43
2016-03-21 12:00:00+01:00,0,0,0,0,9.69,305.43,0,0,0,0,9.69,72.04,305.43
2016-03-21 13:00:00+01:00,0,0,0,0,11.81,305.43,0,0,0,0,11.81,89.07,305.43
2016-03-21 14:00:00+01:00,0,0,0,0,10.03,305.43,0,0,0,0,10.03,74.09,305.43
2016-03-21 15:00:00+01:00,0,0,0,0,7.10,305.43,0,0,0,0,7.10,49.96,305.43
2016-03-21 16:00:00+01:00,0,0,0,0,7.65,305.43,0,0,0,0,7.65,63.81,305.43
2016-03-21 17:00:00+01:00,0,0,0,0,4.43,305.43,0,0,0,0,4.43,51.44,305.43
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 07:00:00+01:00,0,0,0,0,2.07,305.43,0,0,0,0,2.07,19.41,305.43
2016-03-22 08:00:00+01:00,0,0,0,0,5.17,305.43,0,0,0,0,5.17,70.94,305.43
2016-03-22 09:00:00+01:00,0,0,0,0,8.45,305.43,0,0,0,0,8.45,132.14,305.43
2016-03-22 10:00:00+01:00,0,0,0,0,11.05,305.43,0,0,0,0,11.05,158.69,305.43
2016-03-22 11:00:00+01:00,0,0,0,0,12.14,305.43,0,0,0,0,12.14,199.78,305.43
2016-03-22 12:00:00+01:00,0,0,0,0,14.84,305.43,0,0,0,0,14.84,161.84,305.43
2016-03-22 13:00:00+01:00,0,0,0,0,14.40,305.43,0,0,0,0,14.40,157.91,305.43
2016-03-22 14:00:00+01:00,0,0,0,0,11.31,305.43,0,0,0,0,11.31,166.59,305.43
2016-03-22 15:00:00+01:00,0,0,0,0,9.83,305.43,0,0,0,0,9.83,139.70,305.43
2016-03-22 16:00:00+01:00,0,0,0,0,7.28,305.43,0,0,0,0,7.28,86.30,305.43
2016-03-22 17:00:00+01:00,0,0,0,0,4.26,305.43,0,0,0,0,4.26,45.84,305.43
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 08:00:00+01:00,0,0,0,0,2.74,305.43,0,0,0,0,2.74,18.64,305.43
2016-03-23 09:00:00+01:00,0,0,0,0,5.30,305.43,0,0,0,0,5.30,36.69,305.43
2016-03-23 10:00:00+01:00,0,0,0,0,10.15,305.43,0,0,0,0,10.15,74.59,305.43
2016-03-23 11:00:00+01:00,0,0,0,0,11.73,305.43,0,0,0,0,11.73,88.81,305.43
2016-03-23 12:00:00+01:00,0,0,0,0,7.98,305.43,0,0,0,0,7.98,59.51,305.43
2016-03-23 13:00:00+01:00,0,0,0,0,9.48,305.43,0,0,0,0,9.48,70.63,305.43
2016-03-23 14:00:00+01:00,0,0,0,0,4.07,305.43,0,0,0,0,4.07,29.17,305.43
2016-03-23 15:00:00+01:00,0,0,0,0,7.62,305.43,0,0,0,0,7.62,54.61,305.43
2016-03-23 16:00:00+01:00,0,0,0,0,7.88,305.43,0,0,0,0,7.88,63.92,305.43
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 08:00:00+01:00,0,0,0,0,4.32,305.43,0,0,0,0,4.32,29.49,305.43
2016-03-24 09:00:00+01:00,0,0,0,0,9.98,305.43,0,0,0,0,9.98,113.83,305.43
2016-03-24 10:00:00+01:00,0,0,0,0,12.52,305.43,0,0,0,0,12.52,160.71,305.43
2016-03-24 11:00:00+01:00,0,0,0,0,12.56,305.43,0,0,0,0,12.56,102.06,305.43
2016-03-24 12:00:00+01:00,0,0,0,0,14.79,305.43,0,0,0,0,14.79,136.42,305.43
2016-03-24 13:00:00+01:00,0,0,0,0,13.85,305.43,0,0,0,0,13.85,122.79,305.43
2016-03-24 14:00:00+01:00,0,0,0,0,12.68,305.43,0,0,0,0,12.68,110.37,305.43
2016-03-24 15:00:00+01:00,0,0,0,0,9.66,305.43,0,0,0,0,9.66,80.96,305.43
2016-03-24 16:00:00+01:00,0,0,0,0,7.58,305.43,0,0,0,0,7.58,91.89,305.43
2016-03-24 17:00:00+01:00,0,0,0,0,4.00,305.43,0,0,0,0,4.00,47.72,305.43
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,305.43,0,0,0,0,0.00,0.00,305.43
2016-03-25 08:00:00+01:00,0,0,0,0,2.42,305.43,0,0,0,0,2.42,16.54,305.43
2016-03-25 09:00:00+01:00,0,0,0,0,5.00,305.43,0,0,0,0,5.00,34.88,305.43
2016-03-25 10:00:00+01:00,0,0,0,0,8.55,305.43,0,0,0,0,8.55,63.41,305.43
2016-03-25 11:00:00+01:00,0,0,0,0,5.35,305.43,0,0,0,0,5.35,39.09,305.43
2016-03-25 12:00:00+01:00,0,0,0,0,5.33,305.43,0,0,0,0,5.33,39.09,305.43
