Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 06:00:00+01:00,0,0,0,0,9.97,537.80,0,0,0,0,9.97,66.82,537.80
2016-04-29 07:00:00+01:00,0,0,0,0,20.09,537.80,0,0,0,0,20.09,171.59,537.80
2016-04-29 08:00:00+01:00,0,0,0,0,26.62,537.80,0,0,0,0,26.62,274.23,537.80
2016-04-29 09:00:00+01:00,0,0,0,0,30.83,537.80,0,0,0,0,30.83,360.59,537.80
2016-04-29 10:00:00+01:00,0,0,0,0,34.88,537.80,0,0,0,0,34.88,437.85,537.80
2016-04-29 11:00:00+01:00,0,0,0,0,36.63,537.80,0,0,0,0,36.63,476.43,537.80
2016-04-29 12:00:00+01:00,0,0,0,0,36.92,537.80,0,0,0,0,36.92,485.83,537.80
2016-04-29 13:00:00+01:00,0,0,0,0,35.79,537.80,0,0,0,0,35.79,460.15,537.80
2016-04-29 14:00:00+01:00,0,0,0,0,33.77,537.80,0,0,0,0,33.77,423.38,537.80
2016-04-29 15:00:00+01:00,0,0,0,0,30.07,537.80,0,0,0,0,30.07,352.43,537.80
2016-04-29 16:00:00+01:00,0,0,0,0,25.80,537.80,0,0,0,0,25.80,266.15,537.80
2016-04-29 17:00:00+01:00,0,0,0,0,19.83,537.80,0,0,0,0,19.83,170.86,537.80
2016-04-29 18:00:00+01:00,0,0,0,0,12.40,537.80,0,0,0,0,12.40,76.33,537.80
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 06:00:00+01:00,0,0,0,0,6.87,537.80,0,0,0,0,6.87,46.73,537.80
2016-04-30 07:00:00+01:00,0,0,0,0,10.17,537.80,0,0,0,0,10.17,74.34,537.80
2016-04-30 08:00:00+01:00,0,0,0,0,28.92,537.80,0,0,0,0,28.92,272.04,537.80
2016-04-30 09:00:00+01:00,0,0,0,0,32.30,537.80,0,0,0,0,32.30,362.84,537.80
2016-04-30 10:00:00+01:00,0,0,0,0,34.68,537.80,0,0,0,0,34.68,391.24,537.80
2016-04-30 11:00:00+01:00,0,0,0,0,36.73,537.80,0,0,0,0,36.73,394.08,537.80
2016-04-30 12:00:00+01:00,0,0,0,0,38.25,537.80,0,0,0,0,38.25,430.91,537.80
2016-04-30 13:00:00+01:00,0,0,0,0,37.91,537.80,0,0,0,0,37.91,447.95,537.80
2016-04-30 14:00:00+01:00,0,0,0,0,33.93,537.80,0,0,0,0,33.93,361.88,537.80
2016-04-30 15:00:00+01:00,0,0,0,0,22.97,537.80,0,0,0,0,22.97,184.34,537.80
2016-04-30 16:00:00+01:00,0,0,0,0,13.51,537.80,0,0,0,0,13.51,99.70,537.80
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 09:00:00+01:00,0,0,0,0,6.55,537.80,0,0,0,0,6.55,47.54,537.80
2016-05-01 10:00:00+01:00,0,0,0,0,6.67,537.80,0,0,0,0,6.67,49.13,537.80
2016-05-01 11:00:00+01:00,0,0,0,0,4.99,537.80,0,0,0,0,4.99,36.98,537.80
2016-05-01 12:00:00+01:00,0,0,0,0,3.92,537.80,0,0,0,0,3.92,29.06,537.80
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 08:00:00+01:00,0,0,0,0,4.79,537.80,0,0,0,0,4.79,33.80,537.80
2016-05-02 09:00:00+01:00,0,0,0,0,9.51,537.80,0,0,0,0,9.51,69.73,537.80
2016-05-02 10:00:00+01:00,0,0,0,0,27.15,537.80,0,0,0,0,27.15,227.72,537.80
2016-05-02 11:00:00+01:00,0,0,0,0,28.42,537.80,0,0,0,0,28.42,225.01,537.80
2016-05-02 12:00:00+01:00,0,0,0,0,32.16,537.80,0,0,0,0,32.16,278.63,537.80
2016-05-02 13:00:00+01:00,0,0,0,0,36.03,537.80,0,0,0,0,36.03,335.87,537.80
2016-05-02 14:00:00+01:00,0,0,0,0,34.35,537.80,0,0,0,0,34.35,324.07,537.80
2016-05-02 15:00:00+01:00,0,0,0,0,31.98,537.80,0,0,0,0,31.98,323.39,537.80
2016-05-02 16:00:00+01:00,0,0,0,0,25.04,537.80,0,0,0,0,25.04,212.24,537.80
2016-05-02 17:00:00+01:00,0,0,0,0,19.90,537.80,0,0,0,0,19.90,159.12,537.80
2016-05-02 18:00:00+01:00,0,0,0,0,10.30,537.80,0,0,0,0,10.30,67.74,537.80
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 06:00:00+01:00,0,0,0,0,8.98,537.80,0,0,0,0,8.98,60.53,537.80
2016-05-03 07:00:00+01:00,0,0,0,0,15.65,537.80,0,0,0,0,15.65,122.44,537.80
2016-05-03 08:00:00+01:00,0,0,0,0,23.78,537.80,0,0,0,0,23.78,210.24,537.80
2016-05-03 09:00:00+01:00,0,0,0,0,24.31,537.80,0,0,0,0,24.31,202.29,537.80
2016-05-03 10:00:00+01:00,0,0,0,0,32.93,537.80,0,0,0,0,32.93,306.40,537.80
2016-05-03 11:00:00+01:00,0,0,0,0,32.33,537.80,0,0,0,0,32.33,291.36,537.80
2016-05-03 12:00:00+01:00,0,0,0,0,24.03,537.80,0,0,0,0,24.03,193.37,537.80
2016-05-03 13:00:00+01:00,0,0,0,0,30.97,537.80,0,0,0,0,30.97,274.09,537.80
2016-05-03 14:00:00+01:00,0,0,0,0,19.09,537.80,0,0,0,0,19.09,149.32,537.80
2016-05-03 15:00:00+01:00,0,0,0,0,5.05,537.80,0,0,0,0,5.05,36.98,537.80
2016-05-03 16:00:00+01:00,0,0,0,0,5.71,537.80,0,0,0,0,5.71,40.15,537.80
2016-05-03 17:00:00+01:00,0,0,0,0,21.71,537.80,0,0,0,0,21.71,158.28,537.80
2016-05-03 18:00:00+01:00,0,0,0,0,6.46,537.80,0,0,0,0,6.46,44.78,537.80
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 06:00:00+01:00,0,0,0,0,8.17,537.80,0,0,0,0,8.17,54.32,537.80
2016-05-04 07:00:00+01:00,0,0,0,0,19.93,537.80,0,0,0,0,19.93,161.63,537.80
2016-05-04 08:00:00+01:00,0,0,0,0,28.49,537.80,0,0,0,0,28.49,274.64,537.80
2016-05-04 09:00:00+01:00,0,0,0,0,28.91,537.80,0,0,0,0,28.91,261.72,537.80
2016-05-04 10:00:00+01:00,0,0,0,0,35.56,537.80,0,0,0,0,35.56,367.58,537.80
2016-05-04 11:00:00+01:00,0,0,0,0,35.69,537.80,0,0,0,0,35.69,345.55,537.80
2016-05-04 12:00:00+01:00,0,0,0,0,38.37,537.80,0,0,0,0,38.37,414.65,537.80
2016-05-04 13:00:00+01:00,0,0,0,0,40.09,537.80,0,0,0,0,40.09,484.66,537.80
2016-05-04 14:00:00+01:00,0,0,0,0,37.01,537.80,0,0,0,0,37.01,434.31,537.80
2016-05-04 15:00:00+01:00,0,0,0,0,32.58,537.80,0,0,0,0,32.58,347.34,537.80
2016-05-04 16:00:00+01:00,0,0,0,0,28.73,537.80,0,0,0,0,28.73,270.16,537.80
2016-05-04 17:00:00+01:00,0,0,0,0,19.47,537.80,0,0,0,0,19.47,151.26,537.80
2016-05-04 18:00:00+01:00,0,0,0,0,13.92,537.80,0,0,0,0,13.92,86.00,537.80
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 06:00:00+01:00,0,0,0,0,13.31,537.80,0,0,0,0,13.31,87.02,537.80
2016-05-05 07:00:00+01:00,0,0,0,0,23.10,537.80,0,0,0,0,23.10,192.19,537.80
2016-05-05 08:00:00+01:00,0,0,0,0,29.26,537.80,0,0,0,0,29.26,292.13,537.80
2016-05-05 09:00:00+01:00,0,0,0,0,33.22,537.80,0,0,0,0,33.22,375.86,537.80
2016-05-05 10:00:00+01:00,0,0,0,0,36.38,537.80,0,0,0,0,36.38,442.36,537.80
2016-05-05 11:00:00+01:00,0,0,0,0,38.29,537.80,0,0,0,0,38.29,483.37,537.80
2016-05-05 12:00:00+01:00,0,0,0,0,38.93,537.80,0,0,0,0,38.93,496.56,537.80
2016-05-05 13:00:00+01:00,0,0,0,0,37.87,537.80,0,0,0,0,37.87,477.54,537.80
2016-05-05 14:00:00+01:00,0,0,0,0,35.67,537.80,0,0,0,0,35.67,434.96,537.80
2016-05-05 15:00:00+01:00,0,0,0,0,32.21,537.80,0,0,0,0,32.21,367.38,537.80
2016-05-05 16:00:00+01:00,0,0,0,0,28.03,537.80,0,0,0,0,28.03,281.18,537.80
2016-05-05 17:00:00+01:00,0,0,0,0,22.29,537.80,0,0,0,0,22.29,185.66,537.80
2016-05-05 18:00:00+01:00,0,0,0,0,15.14,537.80,0,0,0,0,15.14,91.17,537.80
2016-05-05 19:00:00+01:00,0,0,0,0,1.72,537.80,0,0,0,0,1.72,22.02,537.80
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 06:00:00+01:00,0,0,0,0,13.17,537.80,0,0,0,0,13.17,87.17,537.80
2016-05-06 07:00:00+01:00,0,0,0,0,22.86,537.80,0,0,0,0,22.86,190.66,537.80
2016-05-06 08:00:00+01:00,0,0,0,0,28.87,537.80,0,0,0,0,28.87,290.02,537.80
2016-05-06 09:00:00+01:00,0,0,0,0,32.54,537.80,0,0,0,0,32.54,370.38,537.80
2016-05-06 10:00:00+01:00,0,0,0,0,35.56,537.80,0,0,0,0,35.56,435.79,537.80
2016-05-06 11:00:00+01:00,0,0,0,0,37.47,537.80,0,0,0,0,37.47,473.28,537.80
2016-05-06 12:00:00+01:00,0,0,0,0,38.29,537.80,0,0,0,0,38.29,485.60,537.80
2016-05-06 13:00:00+01:00,0,0,0,0,37.29,537.80,0,0,0,0,37.29,466.52,537.80
2016-05-06 14:00:00+01:00,0,0,0,0,35.18,537.80,0,0,0,0,35.18,426.31,537.80
2016-05-06 15:00:00+01:00,0,0,0,0,31.83,537.80,0,0,0,0,31.83,362.00,537.80
2016-05-06 16:00:00+01:00,0,0,0,0,27.48,537.80,0,0,0,0,27.48,275.11,537.80
2016-05-06 17:00:00+01:00,0,0,0,0,21.88,537.80,0,0,0,0,21.88,182.02,537.80
2016-05-06 18:00:00+01:00,0,0,0,0,14.67,537.80,0,0,0,0,14.67,89.00,537.80
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 06:00:00+01:00,0,0,0,0,12.12,537.80,0,0,0,0,12.12,81.25,537.80
2016-05-07 07:00:00+01:00,0,0,0,0,22.22,537.80,0,0,0,0,22.22,182.35,537.80
2016-05-07 08:00:00+01:00,0,0,0,0,28.59,537.80,0,0,0,0,28.59,281.91,537.80
2016-05-07 09:00:00+01:00,0,0,0,0,32.49,537.80,0,0,0,0,32.49,367.25,537.80
2016-05-07 10:00:00+01:00,0,0,0,0,35.53,537.80,0,0,0,0,35.53,430.90,537.80
2016-05-07 11:00:00+01:00,0,0,0,0,37.42,537.80,0,0,0,0,37.42,470.13,537.80
2016-05-07 12:00:00+01:00,0,0,0,0,38.27,537.80,0,0,0,0,38.27,484.60,537.80
2016-05-07 13:00:00+01:00,0,0,0,0,38.89,537.80,0,0,0,0,38.89,474.66,537.80
2016-05-07 14:00:00+01:00,0,0,0,0,37.14,537.80,0,0,0,0,37.14,387.29,537.80
2016-05-07 15:00:00+01:00,0,0,0,0,19.69,537.80,0,0,0,0,19.69,156.30,537.80
2016-05-07 16:00:00+01:00,0,0,0,0,20.31,537.80,0,0,0,0,20.31,161.72,537.80
2016-05-07 17:00:00+01:00,0,0,0,0,22.10,537.80,0,0,0,0,22.10,176.05,537.80
2016-05-07 18:00:00+01:00,0,0,0,0,15.31,537.80,0,0,0,0,15.31,94.61,537.80
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 06:00:00+01:00,0,0,0,0,13.54,537.80,0,0,0,0,13.54,89.00,537.80
2016-05-08 07:00:00+01:00,0,0,0,0,22.48,537.80,0,0,0,0,22.48,187.96,537.80
2016-05-08 08:00:00+01:00,0,0,0,0,28.46,537.80,0,0,0,0,28.46,285.92,537.80
2016-05-08 09:00:00+01:00,0,0,0,0,32.46,537.80,0,0,0,0,32.46,368.15,537.80
2016-05-08 10:00:00+01:00,0,0,0,0,35.46,537.80,0,0,0,0,35.46,430.10,537.80
2016-05-08 11:00:00+01:00,0,0,0,0,38.66,537.80,0,0,0,0,38.66,466.95,537.80
2016-05-08 12:00:00+01:00,0,0,0,0,40.21,537.80,0,0,0,0,40.21,426.88,537.80
2016-05-08 13:00:00+01:00,0,0,0,0,31.35,537.80,0,0,0,0,31.35,285.05,537.80
2016-05-08 14:00:00+01:00,0,0,0,0,26.93,537.80,0,0,0,0,26.93,220.15,537.80
2016-05-08 15:00:00+01:00,0,0,0,0,26.38,537.80,0,0,0,0,26.38,228.68,537.80
2016-05-08 16:00:00+01:00,0,0,0,0,30.35,537.80,0,0,0,0,30.35,283.59,537.80
2016-05-08 17:00:00+01:00,0,0,0,0,22.64,537.80,0,0,0,0,22.64,186.56,537.80
2016-05-08 18:00:00+01:00,0,0,0,0,15.43,537.80,0,0,0,0,15.43,92.83,537.80
2016-05-08 19:00:00+01:00,0,0,0,0,1.86,537.80,0,0,0,0,1.86,21.79,537.80
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 07:00:00+01:00,0,0,0,0,11.62,537.80,0,0,0,0,11.62,83.71,537.80
2016-05-09 08:00:00+01:00,0,0,0,0,17.00,537.80,0,0,0,0,17.00,129.99,537.80
2016-05-09 09:00:00+01:00,0,0,0,0,21.99,537.80,0,0,0,0,21.99,172.33,537.80
2016-05-09 10:00:00+01:00,0,0,0,0,35.45,537.80,0,0,0,0,35.45,362.49,537.80
2016-05-09 11:00:00+01:00,0,0,0,0,38.69,537.80,0,0,0,0,38.69,407.52,537.80
2016-05-09 12:00:00+01:00,0,0,0,0,37.07,537.80,0,0,0,0,37.07,389.54,537.80
2016-05-09 13:00:00+01:00,0,0,0,0,29.56,537.80,0,0,0,0,29.56,257.27,537.80
2016-05-09 14:00:00+01:00,0,0,0,0,24.35,537.80,0,0,0,0,24.35,197.00,537.80
2016-05-09 15:00:00+01:00,0,0,0,0,26.42,537.80,0,0,0,0,26.42,222.45,537.80
2016-05-09 16:00:00+01:00,0,0,0,0,23.82,537.80,0,0,0,0,23.82,201.14,537.80
2016-05-09 17:00:00+01:00,0,0,0,0,24.59,537.80,0,0,0,0,24.59,196.57,537.80
2016-05-09 18:00:00+01:00,0,0,0,0,11.73,537.80,0,0,0,0,11.73,76.50,537.80
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,537.80,0,0,0,0,0.00,0.00,537.80
