Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 08:00:00+01:00,0,0,0,0,2.30,208.45,0,0,0,0,2.30,15.83,208.45
2016-03-27 09:00:00+01:00,0,0,0,0,4.67,208.45,0,0,0,0,4.67,33.79,208.45
2016-03-27 10:00:00+01:00,0,0,0,0,4.26,208.45,0,0,0,0,4.26,31.22,208.45
2016-03-27 11:00:00+01:00,0,0,0,0,4.97,208.45,0,0,0,0,4.97,37.14,208.45
2016-03-27 12:00:00+01:00,0,0,0,0,8.58,208.45,0,0,0,0,8.58,74.63,208.45
2016-03-27 13:00:00+01:00,0,0,0,0,4.77,208.45,0,0,0,0,4.77,35.56,208.45
2016-03-27 14:00:00+01:00,0,0,0,0,3.47,208.45,0,0,0,0,3.47,25.40,208.45
2016-03-27 15:00:00+01:00,0,0,0,0,3.33,208.45,0,0,0,0,3.33,23.58,208.45
2016-03-27 16:00:00+01:00,0,0,0,0,2.76,208.45,0,0,0,0,2.76,19.17,208.45
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 07:00:00+01:00,0,0,0,0,2.99,208.45,0,0,0,0,2.99,30.01,208.45
2016-03-28 08:00:00+01:00,0,0,0,0,4.47,208.45,0,0,0,0,4.47,64.44,208.45
2016-03-28 09:00:00+01:00,0,0,0,0,7.06,208.45,0,0,0,0,7.06,91.88,208.45
2016-03-28 10:00:00+01:00,0,0,0,0,6.78,208.45,0,0,0,0,6.78,61.75,208.45
2016-03-28 11:00:00+01:00,0,0,0,0,4.22,208.45,0,0,0,0,4.22,31.21,208.45
2016-03-28 12:00:00+01:00,0,0,0,0,4.06,208.45,0,0,0,0,4.06,30.21,208.45
2016-03-28 13:00:00+01:00,0,0,0,0,7.85,208.45,0,0,0,0,7.85,77.02,208.45
2016-03-28 14:00:00+01:00,0,0,0,0,8.56,208.45,0,0,0,0,8.56,118.41,208.45
2016-03-28 15:00:00+01:00,0,0,0,0,6.02,208.45,0,0,0,0,6.02,97.12,208.45
2016-03-28 16:00:00+01:00,0,0,0,0,4.66,208.45,0,0,0,0,4.66,64.77,208.45
2016-03-28 17:00:00+01:00,0,0,0,0,2.69,208.45,0,0,0,0,2.69,33.22,208.45
2016-03-28 18:00:00+01:00,0,0,0,0,0.67,208.45,0,0,0,0,0.67,8.52,208.45
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 07:00:00+01:00,0,0,0,0,1.74,208.45,0,0,0,0,1.74,12.86,208.45
2016-03-29 08:00:00+01:00,0,0,0,0,4.53,208.45,0,0,0,0,4.53,36.44,208.45
2016-03-29 09:00:00+01:00,0,0,0,0,5.29,208.45,0,0,0,0,5.29,42.84,208.45
2016-03-29 10:00:00+01:00,0,0,0,0,3.37,208.45,0,0,0,0,3.37,24.64,208.45
2016-03-29 11:00:00+01:00,0,0,0,0,5.86,208.45,0,0,0,0,5.86,44.22,208.45
2016-03-29 12:00:00+01:00,0,0,0,0,7.46,208.45,0,0,0,0,7.46,58.96,208.45
2016-03-29 13:00:00+01:00,0,0,0,0,9.75,208.45,0,0,0,0,9.75,102.23,208.45
2016-03-29 14:00:00+01:00,0,0,0,0,8.16,208.45,0,0,0,0,8.16,73.72,208.45
2016-03-29 15:00:00+01:00,0,0,0,0,7.78,208.45,0,0,0,0,7.78,83.35,208.45
2016-03-29 16:00:00+01:00,0,0,0,0,5.47,208.45,0,0,0,0,5.47,50.47,208.45
2016-03-29 17:00:00+01:00,0,0,0,0,1.99,208.45,0,0,0,0,1.99,13.96,208.45
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 07:00:00+01:00,0,0,0,0,0.87,208.45,0,0,0,0,0.87,6.07,208.45
2016-03-30 08:00:00+01:00,0,0,0,0,2.62,208.45,0,0,0,0,2.62,18.24,208.45
2016-03-30 09:00:00+01:00,0,0,0,0,3.62,208.45,0,0,0,0,3.62,25.83,208.45
2016-03-30 10:00:00+01:00,0,0,0,0,6.89,208.45,0,0,0,0,6.89,52.41,208.45
2016-03-30 11:00:00+01:00,0,0,0,0,8.74,208.45,0,0,0,0,8.74,83.67,208.45
2016-03-30 12:00:00+01:00,0,0,0,0,9.21,208.45,0,0,0,0,9.21,120.85,208.45
2016-03-30 13:00:00+01:00,0,0,0,0,9.19,208.45,0,0,0,0,9.19,112.13,208.45
2016-03-30 14:00:00+01:00,0,0,0,0,8.75,208.45,0,0,0,0,8.75,83.06,208.45
2016-03-30 15:00:00+01:00,0,0,0,0,7.33,208.45,0,0,0,0,7.33,65.07,208.45
2016-03-30 16:00:00+01:00,0,0,0,0,4.51,208.45,0,0,0,0,4.51,34.67,208.45
2016-03-30 17:00:00+01:00,0,0,0,0,3.54,208.45,0,0,0,0,3.54,33.30,208.45
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 07:00:00+01:00,0,0,0,0,2.80,208.45,0,0,0,0,2.80,34.19,208.45
2016-03-31 08:00:00+01:00,0,0,0,0,5.02,208.45,0,0,0,0,5.02,73.74,208.45
2016-03-31 09:00:00+01:00,0,0,0,0,6.20,208.45,0,0,0,0,6.20,103.01,208.45
2016-03-31 10:00:00+01:00,0,0,0,0,8.04,208.45,0,0,0,0,8.04,128.66,208.45
2016-03-31 11:00:00+01:00,0,0,0,0,8.84,208.45,0,0,0,0,8.84,118.23,208.45
2016-03-31 12:00:00+01:00,0,0,0,0,8.77,208.45,0,0,0,0,8.77,130.89,208.45
2016-03-31 13:00:00+01:00,0,0,0,0,9.78,208.45,0,0,0,0,9.78,102.53,208.45
2016-03-31 14:00:00+01:00,0,0,0,0,7.75,208.45,0,0,0,0,7.75,67.59,208.45
2016-03-31 15:00:00+01:00,0,0,0,0,7.54,208.45,0,0,0,0,7.54,78.89,208.45
2016-03-31 16:00:00+01:00,0,0,0,0,5.89,208.45,0,0,0,0,5.89,54.57,208.45
2016-03-31 17:00:00+01:00,0,0,0,0,3.57,208.45,0,0,0,0,3.57,31.31,208.45
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 09:00:00+01:00,0,0,0,0,3.64,208.45,0,0,0,0,3.64,26.04,208.45
2016-04-01 10:00:00+01:00,0,0,0,0,8.32,208.45,0,0,0,0,8.32,83.84,208.45
2016-04-01 11:00:00+01:00,0,0,0,0,8.96,208.45,0,0,0,0,8.96,70.33,208.45
2016-04-01 12:00:00+01:00,0,0,0,0,8.80,208.45,0,0,0,0,8.80,68.88,208.45
2016-04-01 13:00:00+01:00,0,0,0,0,8.98,208.45,0,0,0,0,8.98,76.12,208.45
2016-04-01 14:00:00+01:00,0,0,0,0,8.65,208.45,0,0,0,0,8.65,88.18,208.45
2016-04-01 15:00:00+01:00,0,0,0,0,6.47,208.45,0,0,0,0,6.47,49.92,208.45
2016-04-01 16:00:00+01:00,0,0,0,0,1.88,208.45,0,0,0,0,1.88,13.21,208.45
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 08:00:00+01:00,0,0,0,0,2.32,208.45,0,0,0,0,2.32,16.03,208.45
2016-04-02 09:00:00+01:00,0,0,0,0,3.50,208.45,0,0,0,0,3.50,25.04,208.45
2016-04-02 10:00:00+01:00,0,0,0,0,7.67,208.45,0,0,0,0,7.67,61.95,208.45
2016-04-02 11:00:00+01:00,0,0,0,0,9.79,208.45,0,0,0,0,9.79,123.64,208.45
2016-04-02 12:00:00+01:00,0,0,0,0,10.21,208.45,0,0,0,0,10.21,119.39,208.45
2016-04-02 13:00:00+01:00,0,0,0,0,8.35,208.45,0,0,0,0,8.35,68.02,208.45
2016-04-02 14:00:00+01:00,0,0,0,0,9.37,208.45,0,0,0,0,9.37,99.30,208.45
2016-04-02 15:00:00+01:00,0,0,0,0,7.97,208.45,0,0,0,0,7.97,82.04,208.45
2016-04-02 16:00:00+01:00,0,0,0,0,5.75,208.45,0,0,0,0,5.75,47.56,208.45
2016-04-02 17:00:00+01:00,0,0,0,0,2.28,208.45,0,0,0,0,2.28,16.15,208.45
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 07:00:00+01:00,0,0,0,0,1.81,208.45,0,0,0,0,1.81,13.34,208.45
2016-04-03 08:00:00+01:00,0,0,0,0,6.19,208.45,0,0,0,0,6.19,69.71,208.45
2016-04-03 09:00:00+01:00,0,0,0,0,7.12,208.45,0,0,0,0,7.12,89.34,208.45
2016-04-03 10:00:00+01:00,0,0,0,0,9.07,208.45,0,0,0,0,9.07,96.14,208.45
2016-04-03 11:00:00+01:00,0,0,0,0,9.37,208.45,0,0,0,0,9.37,125.43,208.45
2016-04-03 12:00:00+01:00,0,0,0,0,10.09,208.45,0,0,0,0,10.09,141.39,208.45
2016-04-03 13:00:00+01:00,0,0,0,0,8.88,208.45,0,0,0,0,8.88,79.88,208.45
2016-04-03 14:00:00+01:00,0,0,0,0,8.50,208.45,0,0,0,0,8.50,71.87,208.45
2016-04-03 15:00:00+01:00,0,0,0,0,6.87,208.45,0,0,0,0,6.87,52.96,208.45
2016-04-03 16:00:00+01:00,0,0,0,0,4.77,208.45,0,0,0,0,4.77,34.79,208.45
2016-04-03 17:00:00+01:00,0,0,0,0,2.52,208.45,0,0,0,0,2.52,18.13,208.45
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 07:00:00+01:00,0,0,0,0,3.31,208.45,0,0,0,0,3.31,36.07,208.45
2016-04-04 08:00:00+01:00,0,0,0,0,5.60,208.45,0,0,0,0,5.60,74.31,208.45
2016-04-04 09:00:00+01:00,0,0,0,0,7.33,208.45,0,0,0,0,7.33,89.26,208.45
2016-04-04 10:00:00+01:00,0,0,0,0,8.85,208.45,0,0,0,0,8.85,119.96,208.45
2016-04-04 11:00:00+01:00,0,0,0,0,9.32,208.45,0,0,0,0,9.32,89.70,208.45
2016-04-04 12:00:00+01:00,0,0,0,0,10.29,208.45,0,0,0,0,10.29,124.30,208.45
2016-04-04 13:00:00+01:00,0,0,0,0,9.45,208.45,0,0,0,0,9.45,134.41,208.45
2016-04-04 14:00:00+01:00,0,0,0,0,8.79,208.45,0,0,0,0,8.79,112.50,208.45
2016-04-04 15:00:00+01:00,0,0,0,0,7.00,208.45,0,0,0,0,7.00,100.09,208.45
2016-04-04 16:00:00+01:00,0,0,0,0,5.85,208.45,0,0,0,0,5.85,70.46,208.45
2016-04-04 17:00:00+01:00,0,0,0,0,3.70,208.45,0,0,0,0,3.70,34.42,208.45
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 07:00:00+01:00,0,0,0,0,2.83,208.45,0,0,0,0,2.83,27.03,208.45
2016-04-05 08:00:00+01:00,0,0,0,0,5.67,208.45,0,0,0,0,5.67,61.68,208.45
2016-04-05 09:00:00+01:00,0,0,0,0,7.22,208.45,0,0,0,0,7.22,65.27,208.45
2016-04-05 10:00:00+01:00,0,0,0,0,9.60,208.45,0,0,0,0,9.60,120.32,208.45
2016-04-05 11:00:00+01:00,0,0,0,0,10.27,208.45,0,0,0,0,10.27,103.45,208.45
2016-04-05 12:00:00+01:00,0,0,0,0,10.51,208.45,0,0,0,0,10.51,105.70,208.45
2016-04-05 13:00:00+01:00,0,0,0,0,10.13,208.45,0,0,0,0,10.13,94.71,208.45
2016-04-05 14:00:00+01:00,0,0,0,0,9.74,208.45,0,0,0,0,9.74,103.76,208.45
2016-04-05 15:00:00+01:00,0,0,0,0,7.75,208.45,0,0,0,0,7.75,78.56,208.45
2016-04-05 16:00:00+01:00,0,0,0,0,3.02,208.45,0,0,0,0,3.02,21.38,208.45
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,208.45,0,0,0,0,0.00,0.00,208.45
2016-04-06 08:00:00+01:00,0,0,0,0,3.50,208.45,0,0,0,0,3.50,24.27,208.45
2016-04-06 09:00:00+01:00,0,0,0,0,5.61,208.45,0,0,0,0,5.61,44.10,208.45
2016-04-06 10:00:00+01:00,0,0,0,0,9.64,208.45,0,0,0,0,9.64,111.45,208.45
2016-04-06 11:00:00+01:00,0,0,0,0,11.82,208.45,0,0,0,0,11.82,152.64,208.45
2016-04-06 12:00:00+01:00,0,0,0,0,11.04,208.45,0,0,0,0,11.04,106.86,208.45
2016-04-06 13:00:00+01:00,0,0,0,0,8.00,208.45,0,0,0,0,8.00,63.56,208.45
2016-04-06 14:00:00+01:00,0,0,0,0,9.14,208.45,0,0,0,0,9.14,83.84,208.45
2016-04-06 15:00:00+01:00,0,0,0,0,9.45,208.45,0,0,0,0,9.45,114.47,208.45
2016-04-06 16:00:00+01:00,0,0,0,0,5.59,208.45,0,0,0,0,5.59,77.94,208.45
2016-04-06 17:00:00+01:00,0,0,0,0,4.05,208.45,0,0,0,0,4.05,45.84,208.45
2016-04-06 18:00:00+01:00,0,0,0,0,1.08,208.45,0,0,0,0,1.08,14.08,208.45
