Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 11:00:00+01:00,0,0,0,0,6.30,180.29,0,0,0,0,6.30,48.77,180.29
2016-04-23 12:00:00+01:00,0,0,0,0,9.01,180.29,0,0,0,0,9.01,74.58,180.29
2016-04-23 13:00:00+01:00,0,0,0,0,3.26,180.29,0,0,0,0,3.26,24.77,180.29
2016-04-23 14:00:00+01:00,0,0,0,0,1.78,180.29,0,0,0,0,1.78,13.26,180.29
2016-04-23 15:00:00+01:00,0,0,0,0,2.13,180.29,0,0,0,0,2.13,15.53,180.29
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 09:00:00+01:00,0,0,0,0,3.07,180.29,0,0,0,0,3.07,21.97,180.29
2016-04-24 10:00:00+01:00,0,0,0,0,4.85,180.29,0,0,0,0,4.85,35.90,180.29
2016-04-24 11:00:00+01:00,0,0,0,0,9.43,180.29,0,0,0,0,9.43,79.24,180.29
2016-04-24 12:00:00+01:00,0,0,0,0,5.15,180.29,0,0,0,0,5.15,38.55,180.29
2016-04-24 13:00:00+01:00,0,0,0,0,10.37,180.29,0,0,0,0,10.37,92.12,180.29
2016-04-24 14:00:00+01:00,0,0,0,0,10.27,180.29,0,0,0,0,10.27,88.59,180.29
2016-04-24 15:00:00+01:00,0,0,0,0,6.94,180.29,0,0,0,0,6.94,51.48,180.29
2016-04-24 16:00:00+01:00,0,0,0,0,4.76,180.29,0,0,0,0,4.76,33.35,180.29
2016-04-24 17:00:00+01:00,0,0,0,0,4.18,180.29,0,0,0,0,4.18,28.98,180.29
2016-04-24 18:00:00+01:00,0,0,0,0,1.81,180.29,0,0,0,0,1.81,12.40,180.29
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 06:00:00+01:00,0,0,0,0,2.42,180.29,0,0,0,0,2.42,16.45,180.29
2016-04-25 07:00:00+01:00,0,0,0,0,4.53,180.29,0,0,0,0,4.53,35.55,180.29
2016-04-25 08:00:00+01:00,0,0,0,0,6.29,180.29,0,0,0,0,6.29,50.37,180.29
2016-04-25 09:00:00+01:00,0,0,0,0,5.08,180.29,0,0,0,0,5.08,37.29,180.29
2016-04-25 10:00:00+01:00,0,0,0,0,8.08,180.29,0,0,0,0,8.08,61.36,180.29
2016-04-25 11:00:00+01:00,0,0,0,0,9.33,180.29,0,0,0,0,9.33,71.46,180.29
2016-04-25 12:00:00+01:00,0,0,0,0,10.09,180.29,0,0,0,0,10.09,84.57,180.29
2016-04-25 13:00:00+01:00,0,0,0,0,11.64,180.29,0,0,0,0,11.64,108.94,180.29
2016-04-25 14:00:00+01:00,0,0,0,0,6.74,180.29,0,0,0,0,6.74,51.38,180.29
2016-04-25 15:00:00+01:00,0,0,0,0,8.44,180.29,0,0,0,0,8.44,68.17,180.29
2016-04-25 16:00:00+01:00,0,0,0,0,7.37,180.29,0,0,0,0,7.37,57.82,180.29
2016-04-25 17:00:00+01:00,0,0,0,0,3.72,180.29,0,0,0,0,3.72,25.96,180.29
2016-04-25 18:00:00+01:00,0,0,0,0,1.63,180.29,0,0,0,0,1.63,11.18,180.29
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 07:00:00+01:00,0,0,0,0,2.12,180.29,0,0,0,0,2.12,14.64,180.29
2016-04-26 08:00:00+01:00,0,0,0,0,2.91,180.29,0,0,0,0,2.91,20.57,180.29
2016-04-26 09:00:00+01:00,0,0,0,0,4.32,180.29,0,0,0,0,4.32,31.73,180.29
2016-04-26 10:00:00+01:00,0,0,0,0,5.98,180.29,0,0,0,0,5.98,45.26,180.29
2016-04-26 11:00:00+01:00,0,0,0,0,8.16,180.29,0,0,0,0,8.16,63.47,180.29
2016-04-26 12:00:00+01:00,0,0,0,0,6.09,180.29,0,0,0,0,6.09,46.27,180.29
2016-04-26 13:00:00+01:00,0,0,0,0,2.61,180.29,0,0,0,0,2.61,19.37,180.29
2016-04-26 14:00:00+01:00,0,0,0,0,4.75,180.29,0,0,0,0,4.75,35.56,180.29
2016-04-26 15:00:00+01:00,0,0,0,0,6.78,180.29,0,0,0,0,6.78,50.41,180.29
2016-04-26 16:00:00+01:00,0,0,0,0,6.67,180.29,0,0,0,0,6.67,50.08,180.29
2016-04-26 17:00:00+01:00,0,0,0,0,2.96,180.29,0,0,0,0,2.96,20.42,180.29
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 07:00:00+01:00,0,0,0,0,3.91,180.29,0,0,0,0,3.91,28.54,180.29
2016-04-27 08:00:00+01:00,0,0,0,0,4.57,180.29,0,0,0,0,4.57,32.52,180.29
2016-04-27 09:00:00+01:00,0,0,0,0,6.96,180.29,0,0,0,0,6.96,51.88,180.29
2016-04-27 10:00:00+01:00,0,0,0,0,4.79,180.29,0,0,0,0,4.79,35.56,180.29
2016-04-27 11:00:00+01:00,0,0,0,0,7.03,180.29,0,0,0,0,7.03,53.29,180.29
2016-04-27 12:00:00+01:00,0,0,0,0,10.02,180.29,0,0,0,0,10.02,83.51,180.29
2016-04-27 13:00:00+01:00,0,0,0,0,9.67,180.29,0,0,0,0,9.67,79.51,180.29
2016-04-27 14:00:00+01:00,0,0,0,0,10.90,180.29,0,0,0,0,10.90,96.32,180.29
2016-04-27 15:00:00+01:00,0,0,0,0,9.47,180.29,0,0,0,0,9.47,83.71,180.29
2016-04-27 16:00:00+01:00,0,0,0,0,8.15,180.29,0,0,0,0,8.15,67.79,180.29
2016-04-27 17:00:00+01:00,0,0,0,0,7.17,180.29,0,0,0,0,7.17,58.49,180.29
2016-04-27 18:00:00+01:00,0,0,0,0,2.93,180.29,0,0,0,0,2.93,19.10,180.29
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 06:00:00+01:00,0,0,0,0,3.15,180.29,0,0,0,0,3.15,21.12,180.29
2016-04-28 07:00:00+01:00,0,0,0,0,7.02,180.29,0,0,0,0,7.02,57.30,180.29
2016-04-28 08:00:00+01:00,0,0,0,0,9.42,180.29,0,0,0,0,9.42,91.61,180.29
2016-04-28 09:00:00+01:00,0,0,0,0,10.79,180.29,0,0,0,0,10.79,120.98,180.29
2016-04-28 10:00:00+01:00,0,0,0,0,11.48,180.29,0,0,0,0,11.48,134.08,180.29
2016-04-28 11:00:00+01:00,0,0,0,0,12.99,180.29,0,0,0,0,12.99,149.90,180.29
2016-04-28 12:00:00+01:00,0,0,0,0,10.64,180.29,0,0,0,0,10.64,95.72,180.29
2016-04-28 13:00:00+01:00,0,0,0,0,11.66,180.29,0,0,0,0,11.66,112.66,180.29
2016-04-28 14:00:00+01:00,0,0,0,0,9.00,180.29,0,0,0,0,9.00,70.53,180.29
2016-04-28 15:00:00+01:00,0,0,0,0,7.28,180.29,0,0,0,0,7.28,55.08,180.29
2016-04-28 16:00:00+01:00,0,0,0,0,4.99,180.29,0,0,0,0,4.99,35.83,180.29
2016-04-28 17:00:00+01:00,0,0,0,0,4.94,180.29,0,0,0,0,4.94,36.32,180.29
2016-04-28 18:00:00+01:00,0,0,0,0,2.01,180.29,0,0,0,0,2.01,13.89,180.29
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 06:00:00+01:00,0,0,0,0,3.36,180.29,0,0,0,0,3.36,22.53,180.29
2016-04-29 07:00:00+01:00,0,0,0,0,6.72,180.29,0,0,0,0,6.72,57.37,180.29
2016-04-29 08:00:00+01:00,0,0,0,0,8.89,180.29,0,0,0,0,8.89,91.53,180.29
2016-04-29 09:00:00+01:00,0,0,0,0,10.30,180.29,0,0,0,0,10.30,120.47,180.29
2016-04-29 10:00:00+01:00,0,0,0,0,11.64,180.29,0,0,0,0,11.64,146.15,180.29
2016-04-29 11:00:00+01:00,0,0,0,0,12.22,180.29,0,0,0,0,12.22,158.94,180.29
2016-04-29 12:00:00+01:00,0,0,0,0,12.32,180.29,0,0,0,0,12.32,162.11,180.29
2016-04-29 13:00:00+01:00,0,0,0,0,11.94,180.29,0,0,0,0,11.94,153.52,180.29
2016-04-29 14:00:00+01:00,0,0,0,0,11.28,180.29,0,0,0,0,11.28,141.41,180.29
2016-04-29 15:00:00+01:00,0,0,0,0,10.05,180.29,0,0,0,0,10.05,117.73,180.29
2016-04-29 16:00:00+01:00,0,0,0,0,8.64,180.29,0,0,0,0,8.64,89.10,180.29
2016-04-29 17:00:00+01:00,0,0,0,0,6.64,180.29,0,0,0,0,6.64,57.18,180.29
2016-04-29 18:00:00+01:00,0,0,0,0,4.18,180.29,0,0,0,0,4.18,25.75,180.29
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 06:00:00+01:00,0,0,0,0,2.30,180.29,0,0,0,0,2.30,15.67,180.29
2016-04-30 07:00:00+01:00,0,0,0,0,3.37,180.29,0,0,0,0,3.37,24.63,180.29
2016-04-30 08:00:00+01:00,0,0,0,0,9.61,180.29,0,0,0,0,9.61,90.38,180.29
2016-04-30 09:00:00+01:00,0,0,0,0,10.77,180.29,0,0,0,0,10.77,120.97,180.29
2016-04-30 10:00:00+01:00,0,0,0,0,11.53,180.29,0,0,0,0,11.53,130.03,180.29
2016-04-30 11:00:00+01:00,0,0,0,0,12.16,180.29,0,0,0,0,12.16,130.41,180.29
2016-04-30 12:00:00+01:00,0,0,0,0,12.70,180.29,0,0,0,0,12.70,143.00,180.29
2016-04-30 13:00:00+01:00,0,0,0,0,12.62,180.29,0,0,0,0,12.62,149.04,180.29
2016-04-30 14:00:00+01:00,0,0,0,0,11.28,180.29,0,0,0,0,11.28,120.31,180.29
2016-04-30 15:00:00+01:00,0,0,0,0,7.60,180.29,0,0,0,0,7.60,60.94,180.29
2016-04-30 16:00:00+01:00,0,0,0,0,4.47,180.29,0,0,0,0,4.47,32.96,180.29
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 09:00:00+01:00,0,0,0,0,2.16,180.29,0,0,0,0,2.16,15.70,180.29
2016-05-01 10:00:00+01:00,0,0,0,0,2.20,180.29,0,0,0,0,2.20,16.23,180.29
2016-05-01 11:00:00+01:00,0,0,0,0,1.65,180.29,0,0,0,0,1.65,12.22,180.29
2016-05-01 12:00:00+01:00,0,0,0,0,1.20,180.29,0,0,0,0,1.20,8.90,180.29
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 08:00:00+01:00,0,0,0,0,1.58,180.29,0,0,0,0,1.58,11.16,180.29
2016-05-02 09:00:00+01:00,0,0,0,0,3.14,180.29,0,0,0,0,3.14,23.02,180.29
2016-05-02 10:00:00+01:00,0,0,0,0,8.92,180.29,0,0,0,0,8.92,74.75,180.29
2016-05-02 11:00:00+01:00,0,0,0,0,9.36,180.29,0,0,0,0,9.36,74.07,180.29
2016-05-02 12:00:00+01:00,0,0,0,0,10.58,180.29,0,0,0,0,10.58,91.61,180.29
2016-05-02 13:00:00+01:00,0,0,0,0,11.91,180.29,0,0,0,0,11.91,110.97,180.29
2016-05-02 14:00:00+01:00,0,0,0,0,11.40,180.29,0,0,0,0,11.40,107.47,180.29
2016-05-02 15:00:00+01:00,0,0,0,0,10.65,180.29,0,0,0,0,10.65,107.71,180.29
2016-05-02 16:00:00+01:00,0,0,0,0,8.36,180.29,0,0,0,0,8.36,70.87,180.29
2016-05-02 17:00:00+01:00,0,0,0,0,6.65,180.29,0,0,0,0,6.65,53.16,180.29
2016-05-02 18:00:00+01:00,0,0,0,0,3.45,180.29,0,0,0,0,3.45,22.69,180.29
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 06:00:00+01:00,0,0,0,0,3.02,180.29,0,0,0,0,3.02,20.37,180.29
2016-05-03 07:00:00+01:00,0,0,0,0,5.21,180.29,0,0,0,0,5.21,40.79,180.29
2016-05-03 08:00:00+01:00,0,0,0,0,7.88,180.29,0,0,0,0,7.88,69.68,180.29
2016-05-03 09:00:00+01:00,0,0,0,0,8.01,180.29,0,0,0,0,8.01,66.59,180.29
2016-05-03 10:00:00+01:00,0,0,0,0,10.87,180.29,0,0,0,0,10.87,101.04,180.29
2016-05-03 11:00:00+01:00,0,0,0,0,10.63,180.29,0,0,0,0,10.63,95.72,180.29
2016-05-03 12:00:00+01:00,0,0,0,0,7.87,180.29,0,0,0,0,7.87,63.31,180.29
2016-05-03 13:00:00+01:00,0,0,0,0,10.22,180.29,0,0,0,0,10.22,90.42,180.29
2016-05-03 14:00:00+01:00,0,0,0,0,6.31,180.29,0,0,0,0,6.31,49.29,180.29
2016-05-03 15:00:00+01:00,0,0,0,0,1.67,180.29,0,0,0,0,1.67,12.21,180.29
2016-05-03 16:00:00+01:00,0,0,0,0,1.89,180.29,0,0,0,0,1.89,13.26,180.29
2016-05-03 17:00:00+01:00,0,0,0,0,7.23,180.29,0,0,0,0,7.23,52.71,180.29
2016-05-03 18:00:00+01:00,0,0,0,0,2.14,180.29,0,0,0,0,2.14,14.85,180.29
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,180.29,0,0,0,0,0.00,0.00,180.29
2016-05-04 06:00:00+01:00,0,0,0,0,2.75,180.29,0,0,0,0,2.75,18.28,180.29
2016-05-04 07:00:00+01:00,0,0,0,0,6.66,180.29,0,0,0,0,6.66,54.01,180.29
