Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 13:00:00+01:00,0,0,0,0,4.25,123.18,0,0,0,0,4.25,30.66,123.18
2016-03-01 14:00:00+01:00,0,0,0,0,3.97,123.18,0,0,0,0,3.97,29.80,123.18
2016-03-01 15:00:00+01:00,0,0,0,0,2.34,123.18,0,0,0,0,2.34,16.00,123.18
2016-03-01 16:00:00+01:00,0,0,0,0,2.34,123.18,0,0,0,0,2.34,19.62,123.18
2016-03-01 17:00:00+01:00,0,0,0,0,1.10,123.18,0,0,0,0,1.10,7.93,123.18
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 09:00:00+01:00,0,0,0,0,1.18,123.18,0,0,0,0,1.18,8.00,123.18
2016-03-02 10:00:00+01:00,0,0,0,0,1.48,123.18,0,0,0,0,1.48,10.18,123.18
2016-03-02 11:00:00+01:00,0,0,0,0,3.63,123.18,0,0,0,0,3.63,32.49,123.18
2016-03-02 12:00:00+01:00,0,0,0,0,4.71,123.18,0,0,0,0,4.71,47.22,123.18
2016-03-02 13:00:00+01:00,0,0,0,0,4.47,123.18,0,0,0,0,4.47,39.98,123.18
2016-03-02 14:00:00+01:00,0,0,0,0,1.75,123.18,0,0,0,0,1.75,12.24,123.18
2016-03-02 15:00:00+01:00,0,0,0,0,1.25,123.18,0,0,0,0,1.25,8.61,123.18
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 09:00:00+01:00,0,0,0,0,1.24,123.18,0,0,0,0,1.24,8.36,123.18
2016-03-03 10:00:00+01:00,0,0,0,0,2.35,123.18,0,0,0,0,2.35,16.11,123.18
2016-03-03 11:00:00+01:00,0,0,0,0,3.20,123.18,0,0,0,0,3.20,23.02,123.18
2016-03-03 12:00:00+01:00,0,0,0,0,2.01,123.18,0,0,0,0,2.01,14.18,123.18
2016-03-03 13:00:00+01:00,0,0,0,0,2.85,123.18,0,0,0,0,2.85,20.12,123.18
2016-03-03 14:00:00+01:00,0,0,0,0,1.59,123.18,0,0,0,0,1.59,10.91,123.18
2016-03-03 15:00:00+01:00,0,0,0,0,2.93,123.18,0,0,0,0,2.93,22.03,123.18
2016-03-03 16:00:00+01:00,0,0,0,0,1.37,123.18,0,0,0,0,1.37,9.33,123.18
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 08:00:00+01:00,0,0,0,0,1.90,123.18,0,0,0,0,1.90,20.25,123.18
2016-03-04 09:00:00+01:00,0,0,0,0,2.43,123.18,0,0,0,0,2.43,20.76,123.18
2016-03-04 10:00:00+01:00,0,0,0,0,2.62,123.18,0,0,0,0,2.62,18.12,123.18
2016-03-04 11:00:00+01:00,0,0,0,0,4.42,123.18,0,0,0,0,4.42,40.31,123.18
2016-03-04 12:00:00+01:00,0,0,0,0,4.76,123.18,0,0,0,0,4.76,44.06,123.18
2016-03-04 13:00:00+01:00,0,0,0,0,3.09,123.18,0,0,0,0,3.09,22.19,123.18
2016-03-04 14:00:00+01:00,0,0,0,0,2.43,123.18,0,0,0,0,2.43,16.97,123.18
2016-03-04 15:00:00+01:00,0,0,0,0,1.70,123.18,0,0,0,0,1.70,11.64,123.18
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 08:00:00+01:00,0,0,0,0,1.18,123.18,0,0,0,0,1.18,8.42,123.18
2016-03-06 09:00:00+01:00,0,0,0,0,2.75,123.18,0,0,0,0,2.75,25.65,123.18
2016-03-06 10:00:00+01:00,0,0,0,0,3.42,123.18,0,0,0,0,3.42,25.61,123.18
2016-03-06 11:00:00+01:00,0,0,0,0,4.41,123.18,0,0,0,0,4.41,37.52,123.18
2016-03-06 12:00:00+01:00,0,0,0,0,3.92,123.18,0,0,0,0,3.92,29.54,123.18
2016-03-06 13:00:00+01:00,0,0,0,0,4.13,123.18,0,0,0,0,4.13,62.82,123.18
2016-03-06 14:00:00+01:00,0,0,0,0,3.48,123.18,0,0,0,0,3.48,26.29,123.18
2016-03-06 15:00:00+01:00,0,0,0,0,3.72,123.18,0,0,0,0,3.72,33.74,123.18
2016-03-06 16:00:00+01:00,0,0,0,0,2.48,123.18,0,0,0,0,2.48,18.47,123.18
2016-03-06 17:00:00+01:00,0,0,0,0,1.26,123.18,0,0,0,0,1.26,10.65,123.18
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 08:00:00+01:00,0,0,0,0,1.19,123.18,0,0,0,0,1.19,24.82,123.18
2016-03-07 09:00:00+01:00,0,0,0,0,1.77,123.18,0,0,0,0,1.77,46.72,123.18
2016-03-07 10:00:00+01:00,0,0,0,0,3.55,123.18,0,0,0,0,3.55,67.82,123.18
2016-03-07 11:00:00+01:00,0,0,0,0,4.03,123.18,0,0,0,0,4.03,65.74,123.18
2016-03-07 12:00:00+01:00,0,0,0,0,4.71,123.18,0,0,0,0,4.71,45.35,123.18
2016-03-07 13:00:00+01:00,0,0,0,0,4.58,123.18,0,0,0,0,4.58,59.83,123.18
2016-03-07 14:00:00+01:00,0,0,0,0,4.33,123.18,0,0,0,0,4.33,49.82,123.18
2016-03-07 15:00:00+01:00,0,0,0,0,2.84,123.18,0,0,0,0,2.84,47.81,123.18
2016-03-07 16:00:00+01:00,0,0,0,0,1.46,123.18,0,0,0,0,1.46,33.99,123.18
2016-03-07 17:00:00+01:00,0,0,0,0,0.83,123.18,0,0,0,0,0.83,12.62,123.18
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 11:00:00+01:00,0,0,0,0,1.14,123.18,0,0,0,0,1.14,8.00,123.18
2016-03-08 12:00:00+01:00,0,0,0,0,1.96,123.18,0,0,0,0,1.96,13.82,123.18
2016-03-08 13:00:00+01:00,0,0,0,0,2.01,123.18,0,0,0,0,2.01,14.18,123.18
2016-03-08 14:00:00+01:00,0,0,0,0,3.77,123.18,0,0,0,0,3.77,29.66,123.18
2016-03-08 15:00:00+01:00,0,0,0,0,5.30,123.18,0,0,0,0,5.30,43.17,123.18
2016-03-08 16:00:00+01:00,0,0,0,0,1.38,123.18,0,0,0,0,1.38,9.33,123.18
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 08:00:00+01:00,0,0,0,0,1.22,123.18,0,0,0,0,1.22,8.74,123.18
2016-03-09 09:00:00+01:00,0,0,0,0,3.43,123.18,0,0,0,0,3.43,46.01,123.18
2016-03-09 10:00:00+01:00,0,0,0,0,3.45,123.18,0,0,0,0,3.45,50.84,123.18
2016-03-09 11:00:00+01:00,0,0,0,0,4.64,123.18,0,0,0,0,4.64,52.76,123.18
2016-03-09 12:00:00+01:00,0,0,0,0,3.92,123.18,0,0,0,0,3.92,77.53,123.18
2016-03-09 13:00:00+01:00,0,0,0,0,3.41,123.18,0,0,0,0,3.41,81.02,123.18
2016-03-09 14:00:00+01:00,0,0,0,0,3.04,123.18,0,0,0,0,3.04,67.24,123.18
2016-03-09 15:00:00+01:00,0,0,0,0,2.56,123.18,0,0,0,0,2.56,49.73,123.18
2016-03-09 16:00:00+01:00,0,0,0,0,1.10,123.18,0,0,0,0,1.10,33.77,123.18
2016-03-09 17:00:00+01:00,0,0,0,0,0.60,123.18,0,0,0,0,0.60,13.95,123.18
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 08:00:00+01:00,0,0,0,0,1.08,123.18,0,0,0,0,1.08,24.43,123.18
2016-03-10 09:00:00+01:00,0,0,0,0,1.73,123.18,0,0,0,0,1.73,44.31,123.18
2016-03-10 10:00:00+01:00,0,0,0,0,2.40,123.18,0,0,0,0,2.40,60.94,123.18
2016-03-10 11:00:00+01:00,0,0,0,0,3.03,123.18,0,0,0,0,3.03,75.05,123.18
2016-03-10 12:00:00+01:00,0,0,0,0,2.72,123.18,0,0,0,0,2.72,79.40,123.18
2016-03-10 13:00:00+01:00,0,0,0,0,2.63,123.18,0,0,0,0,2.63,78.53,123.18
2016-03-10 14:00:00+01:00,0,0,0,0,2.24,123.18,0,0,0,0,2.24,69.56,123.18
2016-03-10 15:00:00+01:00,0,0,0,0,2.01,123.18,0,0,0,0,2.01,54.50,123.18
2016-03-10 16:00:00+01:00,0,0,0,0,1.40,123.18,0,0,0,0,1.40,34.20,123.18
2016-03-10 17:00:00+01:00,0,0,0,0,0.77,123.18,0,0,0,0,0.77,14.03,123.18
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 08:00:00+01:00,0,0,0,0,1.34,123.18,0,0,0,0,1.34,9.39,123.18
2016-03-11 09:00:00+01:00,0,0,0,0,2.87,123.18,0,0,0,0,2.87,29.44,123.18
2016-03-11 10:00:00+01:00,0,0,0,0,3.16,123.18,0,0,0,0,3.16,60.82,123.18
2016-03-11 11:00:00+01:00,0,0,0,0,5.12,123.18,0,0,0,0,5.12,80.49,123.18
2016-03-11 12:00:00+01:00,0,0,0,0,4.83,123.18,0,0,0,0,4.83,43.40,123.18
2016-03-11 13:00:00+01:00,0,0,0,0,5.31,123.18,0,0,0,0,5.31,46.04,123.18
2016-03-11 14:00:00+01:00,0,0,0,0,4.71,123.18,0,0,0,0,4.71,46.54,123.18
2016-03-11 15:00:00+01:00,0,0,0,0,3.01,123.18,0,0,0,0,3.01,22.10,123.18
2016-03-11 16:00:00+01:00,0,0,0,0,1.18,123.18,0,0,0,0,1.18,8.12,123.18
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-03-12 08:00:00+01:00,0,0,0,0,1.12,123.18,0,0,0,0,1.12,7.63,123.18
2016-03-12 09:00:00+01:00,0,0,0,0,1.58,123.18,0,0,0,0,1.58,10.78,123.18
