Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 09:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,2.82,45.36
2016-03-20 10:00:00+01:00,0,0,0,0,0.75,45.36,0,0,0,0,0.75,5.33,45.36
2016-03-20 11:00:00+01:00,0,0,0,0,1.86,45.36,0,0,0,0,1.86,20.22,45.36
2016-03-20 12:00:00+01:00,0,0,0,0,2.00,45.36,0,0,0,0,2.00,34.60,45.36
2016-03-20 13:00:00+01:00,0,0,0,0,1.57,45.36,0,0,0,0,1.57,34.55,45.36
2016-03-20 14:00:00+01:00,0,0,0,0,0.37,45.36,0,0,0,0,0.37,8.05,45.36
2016-03-20 15:00:00+01:00,0,0,0,0,0.24,45.36,0,0,0,0,0.24,5.35,45.36
2016-03-20 16:00:00+01:00,0,0,0,0,0.21,45.36,0,0,0,0,0.21,4.29,45.36
2016-03-20 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 09:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 10:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,3.54,45.36
2016-03-21 11:00:00+01:00,0,0,0,0,0.70,45.36,0,0,0,0,0.70,5.10,45.36
2016-03-21 12:00:00+01:00,0,0,0,0,1.05,45.36,0,0,0,0,1.05,7.77,45.36
2016-03-21 13:00:00+01:00,0,0,0,0,1.30,45.36,0,0,0,0,1.30,9.76,45.36
2016-03-21 14:00:00+01:00,0,0,0,0,1.04,45.36,0,0,0,0,1.04,7.65,45.36
2016-03-21 15:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,5.08,45.36
2016-03-21 16:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.67,45.36
2016-03-21 17:00:00+01:00,0,0,0,0,0.26,45.36,0,0,0,0,0.26,2.99,45.36
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 08:00:00+01:00,0,0,0,0,0.27,45.36,0,0,0,0,0.27,3.69,45.36
2016-03-22 09:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,7.55,45.36
2016-03-22 10:00:00+01:00,0,0,0,0,1.69,45.36,0,0,0,0,1.69,24.36,45.36
2016-03-22 11:00:00+01:00,0,0,0,0,2.00,45.36,0,0,0,0,2.00,33.07,45.36
2016-03-22 12:00:00+01:00,0,0,0,0,2.15,45.36,0,0,0,0,2.15,23.43,45.36
2016-03-22 13:00:00+01:00,0,0,0,0,2.01,45.36,0,0,0,0,2.01,22.03,45.36
2016-03-22 14:00:00+01:00,0,0,0,0,0.69,45.36,0,0,0,0,0.69,9.95,45.36
2016-03-22 15:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,6.79,45.36
2016-03-22 16:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,4.96,45.36
2016-03-22 17:00:00+01:00,0,0,0,0,0.26,45.36,0,0,0,0,0.26,2.73,45.36
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 09:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,3.80,45.36
2016-03-23 10:00:00+01:00,0,0,0,0,1.11,45.36,0,0,0,0,1.11,8.11,45.36
2016-03-23 11:00:00+01:00,0,0,0,0,1.32,45.36,0,0,0,0,1.32,9.92,45.36
2016-03-23 12:00:00+01:00,0,0,0,0,0.85,45.36,0,0,0,0,0.85,6.33,45.36
2016-03-23 13:00:00+01:00,0,0,0,0,1.02,45.36,0,0,0,0,1.02,7.53,45.36
2016-03-23 14:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,2.99,45.36
2016-03-23 15:00:00+01:00,0,0,0,0,0.77,45.36,0,0,0,0,0.77,5.46,45.36
2016-03-23 16:00:00+01:00,0,0,0,0,0.59,45.36,0,0,0,0,0.59,4.73,45.36
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 08:00:00+01:00,0,0,0,0,0.44,45.36,0,0,0,0,0.44,3.03,45.36
2016-03-24 09:00:00+01:00,0,0,0,0,0.72,45.36,0,0,0,0,0.72,8.16,45.36
2016-03-24 10:00:00+01:00,0,0,0,0,1.87,45.36,0,0,0,0,1.87,24.04,45.36
2016-03-24 11:00:00+01:00,0,0,0,0,1.57,45.36,0,0,0,0,1.57,12.70,45.36
2016-03-24 12:00:00+01:00,0,0,0,0,1.99,45.36,0,0,0,0,1.99,18.34,45.36
2016-03-24 13:00:00+01:00,0,0,0,0,1.75,45.36,0,0,0,0,1.75,15.43,45.36
2016-03-24 14:00:00+01:00,0,0,0,0,1.15,45.36,0,0,0,0,1.15,9.94,45.36
2016-03-24 15:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,6.13,45.36
2016-03-24 16:00:00+01:00,0,0,0,0,0.44,45.36,0,0,0,0,0.44,5.22,45.36
2016-03-24 17:00:00+01:00,0,0,0,0,0.23,45.36,0,0,0,0,0.23,2.68,45.36
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 09:00:00+01:00,0,0,0,0,0.52,45.36,0,0,0,0,0.52,3.61,45.36
2016-03-25 10:00:00+01:00,0,0,0,0,0.93,45.36,0,0,0,0,0.93,6.86,45.36
2016-03-25 11:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.05,45.36
2016-03-25 12:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,4.04,45.36
2016-03-25 13:00:00+01:00,0,0,0,0,0.48,45.36,0,0,0,0,0.48,3.47,45.36
2016-03-25 14:00:00+01:00,0,0,0,0,0.43,45.36,0,0,0,0,0.43,3.05,45.36
2016-03-25 15:00:00+01:00,0,0,0,0,0.45,45.36,0,0,0,0,0.45,3.16,45.36
2016-03-25 16:00:00+01:00,0,0,0,0,0.18,45.36,0,0,0,0,0.18,1.20,45.36
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 08:00:00+01:00,0,0,0,0,0.49,45.36,0,0,0,0,0.49,3.45,45.36
2016-03-26 09:00:00+01:00,0,0,0,0,0.83,45.36,0,0,0,0,0.83,7.57,45.36
2016-03-26 10:00:00+01:00,0,0,0,0,1.59,45.36,0,0,0,0,1.59,14.30,45.36
2016-03-26 11:00:00+01:00,0,0,0,0,2.27,45.36,0,0,0,0,2.27,32.48,45.36
2016-03-26 12:00:00+01:00,0,0,0,0,2.73,45.36,0,0,0,0,2.73,43.33,45.36
2016-03-26 13:00:00+01:00,0,0,0,0,2.24,45.36,0,0,0,0,2.24,40.28,45.36
2016-03-26 14:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,12.96,45.36
2016-03-26 15:00:00+01:00,0,0,0,0,0.30,45.36,0,0,0,0,0.30,5.65,45.36
2016-03-26 16:00:00+01:00,0,0,0,0,0.26,45.36,0,0,0,0,0.26,4.82,45.36
2016-03-26 17:00:00+01:00,0,0,0,0,0.15,45.36,0,0,0,0,0.15,2.50,45.36
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 08:00:00+01:00,0,0,0,0,0.35,45.36,0,0,0,0,0.35,2.43,45.36
2016-03-27 09:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,5.25,45.36
2016-03-27 10:00:00+01:00,0,0,0,0,0.67,45.36,0,0,0,0,0.67,4.90,45.36
2016-03-27 11:00:00+01:00,0,0,0,0,0.80,45.36,0,0,0,0,0.80,5.93,45.36
2016-03-27 12:00:00+01:00,0,0,0,0,1.78,45.36,0,0,0,0,1.78,15.41,45.36
2016-03-27 13:00:00+01:00,0,0,0,0,0.75,45.36,0,0,0,0,0.75,5.58,45.36
2016-03-27 14:00:00+01:00,0,0,0,0,0.54,45.36,0,0,0,0,0.54,3.93,45.36
2016-03-27 15:00:00+01:00,0,0,0,0,0.51,45.36,0,0,0,0,0.51,3.62,45.36
2016-03-27 16:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,2.91,45.36
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 07:00:00+01:00,0,0,0,0,0.25,45.36,0,0,0,0,0.25,2.54,45.36
2016-03-28 08:00:00+01:00,0,0,0,0,0.32,45.36,0,0,0,0,0.32,4.61,45.36
2016-03-28 09:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,10.53,45.36
2016-03-28 10:00:00+01:00,0,0,0,0,1.35,45.36,0,0,0,0,1.35,12.27,45.36
2016-03-28 11:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,4.89,45.36
2016-03-28 12:00:00+01:00,0,0,0,0,0.64,45.36,0,0,0,0,0.64,4.72,45.36
2016-03-28 13:00:00+01:00,0,0,0,0,1.71,45.36,0,0,0,0,1.71,16.77,45.36
2016-03-28 14:00:00+01:00,0,0,0,0,1.16,45.36,0,0,0,0,1.16,15.85,45.36
2016-03-28 15:00:00+01:00,0,0,0,0,0.41,45.36,0,0,0,0,0.41,6.49,45.36
2016-03-28 16:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,5.38,45.36
2016-03-28 17:00:00+01:00,0,0,0,0,0.22,45.36,0,0,0,0,0.22,2.76,45.36
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 08:00:00+01:00,0,0,0,0,0.53,45.36,0,0,0,0,0.53,4.21,45.36
2016-03-29 09:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,5.96,45.36
2016-03-29 10:00:00+01:00,0,0,0,0,0.53,45.36,0,0,0,0,0.53,3.82,45.36
2016-03-29 11:00:00+01:00,0,0,0,0,0.95,45.36,0,0,0,0,0.95,7.15,45.36
2016-03-29 12:00:00+01:00,0,0,0,0,1.28,45.36,0,0,0,0,1.28,10.06,45.36
2016-03-29 13:00:00+01:00,0,0,0,0,2.19,45.36,0,0,0,0,2.19,23.01,45.36
2016-03-29 14:00:00+01:00,0,0,0,0,1.23,45.36,0,0,0,0,1.23,11.03,45.36
2016-03-29 15:00:00+01:00,0,0,0,0,0.77,45.36,0,0,0,0,0.77,8.16,45.36
2016-03-29 16:00:00+01:00,0,0,0,0,0.59,45.36,0,0,0,0,0.59,5.40,45.36
2016-03-29 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 08:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.81,45.36
2016-03-30 09:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.02,45.36
2016-03-30 10:00:00+01:00,0,0,0,0,1.15,45.36,0,0,0,0,1.15,8.69,45.36
2016-03-30 11:00:00+01:00,0,0,0,0,1.93,45.36,0,0,0,0,1.93,18.47,45.36
2016-03-30 12:00:00+01:00,0,0,0,0,2.36,45.36,0,0,0,0,2.36,31.06,45.36
2016-03-30 13:00:00+01:00,0,0,0,0,2.22,45.36,0,0,0,0,2.22,27.18,45.36
2016-03-30 14:00:00+01:00,0,0,0,0,1.33,45.36,0,0,0,0,1.33,12.52,45.36
2016-03-30 15:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,7.60,45.36
2016-03-30 16:00:00+01:00,0,0,0,0,0.54,45.36,0,0,0,0,0.54,4.09,45.36
2016-03-30 17:00:00+01:00,0,0,0,0,0.35,45.36,0,0,0,0,0.35,3.23,45.36
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
