Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 16:00:00+01:00,0,0,0,0,3.82,361.72,0,0,0,0,3.82,25.95,361.72
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 08:00:00+01:00,0,0,0,0,0.25,361.72,0,0,0,0,0.25,2.18,361.72
2016-02-18 09:00:00+01:00,0,0,0,0,5.10,361.72,0,0,0,0,5.10,41.59,361.72
2016-02-18 10:00:00+01:00,0,0,0,0,7.76,361.72,0,0,0,0,7.76,113.65,361.72
2016-02-18 11:00:00+01:00,0,0,0,0,6.18,361.72,0,0,0,0,6.18,170.16,361.72
2016-02-18 12:00:00+01:00,0,0,0,0,4.03,361.72,0,0,0,0,4.03,191.78,361.72
2016-02-18 13:00:00+01:00,0,0,0,0,6.89,361.72,0,0,0,0,6.89,185.72,361.72
2016-02-18 14:00:00+01:00,0,0,0,0,10.51,361.72,0,0,0,0,10.51,113.59,361.72
2016-02-18 15:00:00+01:00,0,0,0,0,5.06,361.72,0,0,0,0,5.06,34.85,361.72
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 12:00:00+01:00,0,0,0,0,4.22,361.72,0,0,0,0,4.22,29.13,361.72
2016-02-19 13:00:00+01:00,0,0,0,0,8.12,361.72,0,0,0,0,8.12,56.19,361.72
2016-02-19 14:00:00+01:00,0,0,0,0,8.83,361.72,0,0,0,0,8.83,60.90,361.72
2016-02-19 15:00:00+01:00,0,0,0,0,5.69,361.72,0,0,0,0,5.69,38.77,361.72
2016-02-19 16:00:00+01:00,0,0,0,0,5.30,361.72,0,0,0,0,5.30,42.52,361.72
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 09:00:00+01:00,0,0,0,0,3.31,361.72,0,0,0,0,3.31,22.37,361.72
2016-02-20 10:00:00+01:00,0,0,0,0,4.25,361.72,0,0,0,0,4.25,28.77,361.72
2016-02-20 11:00:00+01:00,0,0,0,0,5.20,361.72,0,0,0,0,5.20,35.53,361.72
2016-02-20 12:00:00+01:00,0,0,0,0,6.26,361.72,0,0,0,0,6.26,43.36,361.72
2016-02-20 13:00:00+01:00,0,0,0,0,4.09,361.72,0,0,0,0,4.09,28.07,361.72
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 09:00:00+01:00,0,0,0,0,3.16,361.72,0,0,0,0,3.16,22.01,361.72
2016-02-21 10:00:00+01:00,0,0,0,0,6.89,361.72,0,0,0,0,6.89,48.71,361.72
2016-02-21 11:00:00+01:00,0,0,0,0,8.31,361.72,0,0,0,0,8.31,62.45,361.72
2016-02-21 12:00:00+01:00,0,0,0,0,11.81,361.72,0,0,0,0,11.81,147.63,361.72
2016-02-21 13:00:00+01:00,0,0,0,0,10.64,361.72,0,0,0,0,10.64,225.51,361.72
2016-02-21 14:00:00+01:00,0,0,0,0,5.29,361.72,0,0,0,0,5.29,184.12,361.72
2016-02-21 15:00:00+01:00,0,0,0,0,3.52,361.72,0,0,0,0,3.52,129.40,361.72
2016-02-21 16:00:00+01:00,0,0,0,0,3.21,361.72,0,0,0,0,3.21,81.00,361.72
2016-02-21 17:00:00+01:00,0,0,0,0,1.71,361.72,0,0,0,0,1.71,27.49,361.72
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 08:00:00+01:00,0,0,0,0,2.98,361.72,0,0,0,0,2.98,40.21,361.72
2016-02-22 09:00:00+01:00,0,0,0,0,4.60,361.72,0,0,0,0,4.60,101.98,361.72
2016-02-22 10:00:00+01:00,0,0,0,0,6.86,361.72,0,0,0,0,6.86,127.43,361.72
2016-02-22 11:00:00+01:00,0,0,0,0,6.49,361.72,0,0,0,0,6.49,184.97,361.72
2016-02-22 12:00:00+01:00,0,0,0,0,6.24,361.72,0,0,0,0,6.24,193.04,361.72
2016-02-22 13:00:00+01:00,0,0,0,0,8.43,361.72,0,0,0,0,8.43,163.99,361.72
2016-02-22 14:00:00+01:00,0,0,0,0,10.64,361.72,0,0,0,0,10.64,108.97,361.72
2016-02-22 15:00:00+01:00,0,0,0,0,6.53,361.72,0,0,0,0,6.53,46.61,361.72
2016-02-22 16:00:00+01:00,0,0,0,0,5.61,361.72,0,0,0,0,5.61,42.01,361.72
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 09:00:00+01:00,0,0,0,0,3.45,361.72,0,0,0,0,3.45,23.79,361.72
2016-02-23 10:00:00+01:00,0,0,0,0,5.63,361.72,0,0,0,0,5.63,39.08,361.72
2016-02-23 11:00:00+01:00,0,0,0,0,4.34,361.72,0,0,0,0,4.34,30.55,361.72
2016-02-23 12:00:00+01:00,0,0,0,0,7.45,361.72,0,0,0,0,7.45,53.33,361.72
2016-02-23 13:00:00+01:00,0,0,0,0,6.12,361.72,0,0,0,0,6.12,43.36,361.72
2016-02-23 14:00:00+01:00,0,0,0,0,6.05,361.72,0,0,0,0,6.05,41.96,361.72
2016-02-23 15:00:00+01:00,0,0,0,0,3.81,361.72,0,0,0,0,3.81,26.30,361.72
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 08:00:00+01:00,0,0,0,0,2.79,361.72,0,0,0,0,2.79,33.49,361.72
2016-02-24 09:00:00+01:00,0,0,0,0,6.37,361.72,0,0,0,0,6.37,54.99,361.72
2016-02-24 10:00:00+01:00,0,0,0,0,9.62,361.72,0,0,0,0,9.62,97.95,361.72
2016-02-24 11:00:00+01:00,0,0,0,0,10.07,361.72,0,0,0,0,10.07,140.39,361.72
2016-02-24 12:00:00+01:00,0,0,0,0,11.82,361.72,0,0,0,0,11.82,163.54,361.72
2016-02-24 13:00:00+01:00,0,0,0,0,10.62,361.72,0,0,0,0,10.62,86.47,361.72
2016-02-24 14:00:00+01:00,0,0,0,0,10.30,361.72,0,0,0,0,10.30,71.74,361.72
2016-02-24 15:00:00+01:00,0,0,0,0,6.54,361.72,0,0,0,0,6.54,44.82,361.72
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 10:00:00+01:00,0,0,0,0,4.26,361.72,0,0,0,0,4.26,28.77,361.72
2016-02-25 11:00:00+01:00,0,0,0,0,5.82,361.72,0,0,0,0,5.82,40.15,361.72
2016-02-25 12:00:00+01:00,0,0,0,0,9.54,361.72,0,0,0,0,9.54,67.26,361.72
2016-02-25 13:00:00+01:00,0,0,0,0,8.38,361.72,0,0,0,0,8.38,58.72,361.72
2016-02-25 14:00:00+01:00,0,0,0,0,6.02,361.72,0,0,0,0,6.02,40.88,361.72
2016-02-25 15:00:00+01:00,0,0,0,0,4.93,361.72,0,0,0,0,4.93,33.42,361.72
2016-02-25 16:00:00+01:00,0,0,0,0,3.00,361.72,0,0,0,0,3.00,20.25,361.72
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 08:00:00+01:00,0,0,0,0,2.97,361.72,0,0,0,0,2.97,28.18,361.72
2016-02-26 09:00:00+01:00,0,0,0,0,4.92,361.72,0,0,0,0,4.92,102.40,361.72
2016-02-26 10:00:00+01:00,0,0,0,0,6.76,361.72,0,0,0,0,6.76,174.12,361.72
2016-02-26 11:00:00+01:00,0,0,0,0,8.10,361.72,0,0,0,0,8.10,203.06,361.72
2016-02-26 12:00:00+01:00,0,0,0,0,9.07,361.72,0,0,0,0,9.07,186.74,361.72
2016-02-26 13:00:00+01:00,0,0,0,0,7.56,361.72,0,0,0,0,7.56,209.79,361.72
2016-02-26 14:00:00+01:00,0,0,0,0,4.89,361.72,0,0,0,0,4.89,173.66,361.72
2016-02-26 15:00:00+01:00,0,0,0,0,7.01,361.72,0,0,0,0,7.01,137.36,361.72
2016-02-26 16:00:00+01:00,0,0,0,0,5.37,361.72,0,0,0,0,5.37,36.62,361.72
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 09:00:00+01:00,0,0,0,0,3.66,361.72,0,0,0,0,3.66,24.50,361.72
2016-02-27 10:00:00+01:00,0,0,0,0,7.38,361.72,0,0,0,0,7.38,50.13,361.72
2016-02-27 11:00:00+01:00,0,0,0,0,11.66,361.72,0,0,0,0,11.66,99.26,361.72
2016-02-27 12:00:00+01:00,0,0,0,0,11.28,361.72,0,0,0,0,11.28,212.10,361.72
2016-02-27 13:00:00+01:00,0,0,0,0,5.90,361.72,0,0,0,0,5.90,199.06,361.72
2016-02-27 14:00:00+01:00,0,0,0,0,7.12,361.72,0,0,0,0,7.12,175.52,361.72
2016-02-27 15:00:00+01:00,0,0,0,0,9.16,361.72,0,0,0,0,9.16,110.69,361.72
2016-02-27 16:00:00+01:00,0,0,0,0,6.60,361.72,0,0,0,0,6.60,55.81,361.72
2016-02-27 17:00:00+01:00,0,0,0,0,3.17,361.72,0,0,0,0,3.17,24.91,361.72
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-02-28 08:00:00+01:00,0,0,0,0,2.76,361.72,0,0,0,0,2.76,28.97,361.72
2016-02-28 09:00:00+01:00,0,0,0,0,6.23,361.72,0,0,0,0,6.23,45.19,361.72
2016-02-28 10:00:00+01:00,0,0,0,0,6.88,361.72,0,0,0,0,6.88,46.90,361.72
2016-02-28 11:00:00+01:00,0,0,0,0,11.97,361.72,0,0,0,0,11.97,113.71,361.72
