Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 10:00:00+01:00,0,0,0,0,10.84,562.72,0,0,0,0,10.84,80.15,562.72
2016-04-14 11:00:00+01:00,0,0,0,0,23.39,562.72,0,0,0,0,23.39,185.10,562.72
2016-04-14 12:00:00+01:00,0,0,0,0,33.92,562.72,0,0,0,0,33.92,400.25,562.72
2016-04-14 13:00:00+01:00,0,0,0,0,32.90,562.72,0,0,0,0,32.90,340.38,562.72
2016-04-14 14:00:00+01:00,0,0,0,0,31.45,562.72,0,0,0,0,31.45,362.49,562.72
2016-04-14 15:00:00+01:00,0,0,0,0,27.84,562.72,0,0,0,0,27.84,342.57,562.72
2016-04-14 16:00:00+01:00,0,0,0,0,21.26,562.72,0,0,0,0,21.26,239.72,562.72
2016-04-14 17:00:00+01:00,0,0,0,0,14.32,562.72,0,0,0,0,14.32,132.70,562.72
2016-04-14 18:00:00+01:00,0,0,0,0,6.77,562.72,0,0,0,0,6.77,47.78,562.72
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 10:00:00+01:00,0,0,0,0,6.43,562.72,0,0,0,0,6.43,47.54,562.72
2016-04-15 11:00:00+01:00,0,0,0,0,17.23,562.72,0,0,0,0,17.23,131.64,562.72
2016-04-15 12:00:00+01:00,0,0,0,0,26.29,562.72,0,0,0,0,26.29,207.46,562.72
2016-04-15 13:00:00+01:00,0,0,0,0,18.61,562.72,0,0,0,0,18.61,143.13,562.72
2016-04-15 14:00:00+01:00,0,0,0,0,23.41,562.72,0,0,0,0,23.41,180.66,562.72
2016-04-15 15:00:00+01:00,0,0,0,0,26.68,562.72,0,0,0,0,26.68,240.31,562.72
2016-04-15 16:00:00+01:00,0,0,0,0,20.69,562.72,0,0,0,0,20.69,169.47,562.72
2016-04-15 17:00:00+01:00,0,0,0,0,11.17,562.72,0,0,0,0,11.17,85.87,562.72
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 10:00:00+01:00,0,0,0,0,5.46,562.72,0,0,0,0,5.46,40.36,562.72
2016-04-16 11:00:00+01:00,0,0,0,0,10.88,562.72,0,0,0,0,10.88,81.82,562.72
2016-04-16 12:00:00+01:00,0,0,0,0,40.67,562.72,0,0,0,0,40.67,410.24,562.72
2016-04-16 13:00:00+01:00,0,0,0,0,34.37,562.72,0,0,0,0,34.37,346.26,562.72
2016-04-16 14:00:00+01:00,0,0,0,0,31.54,562.72,0,0,0,0,31.54,306.21,562.72
2016-04-16 15:00:00+01:00,0,0,0,0,20.85,562.72,0,0,0,0,20.85,159.80,562.72
2016-04-16 16:00:00+01:00,0,0,0,0,14.52,562.72,0,0,0,0,14.52,105.05,562.72
2016-04-16 17:00:00+01:00,0,0,0,0,6.75,562.72,0,0,0,0,6.75,47.52,562.72
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 08:00:00+01:00,0,0,0,0,13.99,562.72,0,0,0,0,13.99,109.12,562.72
2016-04-17 09:00:00+01:00,0,0,0,0,14.41,562.72,0,0,0,0,14.41,107.45,562.72
2016-04-17 10:00:00+01:00,0,0,0,0,15.27,562.72,0,0,0,0,15.27,115.74,562.72
2016-04-17 11:00:00+01:00,0,0,0,0,28.61,562.72,0,0,0,0,28.61,247.42,562.72
2016-04-17 12:00:00+01:00,0,0,0,0,14.04,562.72,0,0,0,0,14.04,106.74,562.72
2016-04-17 13:00:00+01:00,0,0,0,0,10.59,562.72,0,0,0,0,10.59,79.62,562.72
2016-04-17 14:00:00+01:00,0,0,0,0,5.39,562.72,0,0,0,0,5.39,39.81,562.72
2016-04-17 15:00:00+01:00,0,0,0,0,4.38,562.72,0,0,0,0,4.38,31.51,562.72
2016-04-17 16:00:00+01:00,0,0,0,0,5.92,562.72,0,0,0,0,5.92,40.90,562.72
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 09:00:00+01:00,0,0,0,0,4.01,562.72,0,0,0,0,4.01,28.75,562.72
2016-04-18 10:00:00+01:00,0,0,0,0,5.37,562.72,0,0,0,0,5.37,39.25,562.72
2016-04-18 11:00:00+01:00,0,0,0,0,4.21,562.72,0,0,0,0,4.21,30.96,562.72
2016-04-18 12:00:00+01:00,0,0,0,0,6.60,562.72,0,0,0,0,6.60,48.66,562.72
2016-04-18 13:00:00+01:00,0,0,0,0,9.09,562.72,0,0,0,0,9.09,66.90,562.72
2016-04-18 14:00:00+01:00,0,0,0,0,5.34,562.72,0,0,0,0,5.34,38.70,562.72
2016-04-18 15:00:00+01:00,0,0,0,0,4.68,562.72,0,0,0,0,4.68,33.17,562.72
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 07:00:00+01:00,0,0,0,0,6.95,562.72,0,0,0,0,6.95,47.52,562.72
2016-04-19 08:00:00+01:00,0,0,0,0,10.88,562.72,0,0,0,0,10.88,75.71,562.72
2016-04-19 09:00:00+01:00,0,0,0,0,16.63,562.72,0,0,0,0,16.63,122.20,562.72
2016-04-19 10:00:00+01:00,0,0,0,0,19.85,562.72,0,0,0,0,19.85,151.81,562.72
2016-04-19 11:00:00+01:00,0,0,0,0,35.75,562.72,0,0,0,0,35.75,352.45,562.72
2016-04-19 12:00:00+01:00,0,0,0,0,37.31,562.72,0,0,0,0,37.31,416.46,562.72
2016-04-19 13:00:00+01:00,0,0,0,0,37.04,562.72,0,0,0,0,37.04,468.92,562.72
2016-04-19 14:00:00+01:00,0,0,0,0,33.34,562.72,0,0,0,0,33.34,391.48,562.72
2016-04-19 15:00:00+01:00,0,0,0,0,29.33,562.72,0,0,0,0,29.33,353.54,562.72
2016-04-19 16:00:00+01:00,0,0,0,0,22.64,562.72,0,0,0,0,22.64,256.59,562.72
2016-04-19 17:00:00+01:00,0,0,0,0,16.35,562.72,0,0,0,0,16.35,158.10,562.72
2016-04-19 18:00:00+01:00,0,0,0,0,9.61,562.72,0,0,0,0,9.61,64.22,562.72
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 06:00:00+01:00,0,0,0,0,5.89,562.72,0,0,0,0,5.89,41.56,562.72
2016-04-20 07:00:00+01:00,0,0,0,0,17.27,562.72,0,0,0,0,17.27,156.27,562.72
2016-04-20 08:00:00+01:00,0,0,0,0,24.70,562.72,0,0,0,0,24.70,266.72,562.72
2016-04-20 09:00:00+01:00,0,0,0,0,29.11,562.72,0,0,0,0,29.11,363.03,562.72
2016-04-20 10:00:00+01:00,0,0,0,0,32.23,562.72,0,0,0,0,32.23,435.06,562.72
2016-04-20 11:00:00+01:00,0,0,0,0,34.23,562.72,0,0,0,0,34.23,476.95,562.72
2016-04-20 12:00:00+01:00,0,0,0,0,34.79,562.72,0,0,0,0,34.79,489.49,562.72
2016-04-20 13:00:00+01:00,0,0,0,0,33.86,562.72,0,0,0,0,33.86,473.09,562.72
2016-04-20 14:00:00+01:00,0,0,0,0,31.64,562.72,0,0,0,0,31.64,430.45,562.72
2016-04-20 15:00:00+01:00,0,0,0,0,28.23,562.72,0,0,0,0,28.23,362.30,562.72
2016-04-20 16:00:00+01:00,0,0,0,0,24.01,562.72,0,0,0,0,24.01,268.90,562.72
2016-04-20 17:00:00+01:00,0,0,0,0,16.43,562.72,0,0,0,0,16.43,155.08,562.72
2016-04-20 18:00:00+01:00,0,0,0,0,9.98,562.72,0,0,0,0,9.98,66.76,562.72
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 06:00:00+01:00,0,0,0,0,7.62,562.72,0,0,0,0,7.62,53.40,562.72
2016-04-21 07:00:00+01:00,0,0,0,0,16.61,562.72,0,0,0,0,16.61,150.60,562.72
2016-04-21 08:00:00+01:00,0,0,0,0,23.09,562.72,0,0,0,0,23.09,241.75,562.72
2016-04-21 09:00:00+01:00,0,0,0,0,30.78,562.72,0,0,0,0,30.78,364.23,562.72
2016-04-21 10:00:00+01:00,0,0,0,0,31.73,562.72,0,0,0,0,31.73,408.55,562.72
2016-04-21 11:00:00+01:00,0,0,0,0,34.18,562.72,0,0,0,0,34.18,461.32,562.72
2016-04-21 12:00:00+01:00,0,0,0,0,35.73,562.72,0,0,0,0,35.73,467.53,562.72
2016-04-21 13:00:00+01:00,0,0,0,0,35.89,562.72,0,0,0,0,35.89,408.88,562.72
2016-04-21 14:00:00+01:00,0,0,0,0,32.86,562.72,0,0,0,0,32.86,391.51,562.72
2016-04-21 15:00:00+01:00,0,0,0,0,28.32,562.72,0,0,0,0,28.32,308.75,562.72
2016-04-21 16:00:00+01:00,0,0,0,0,24.09,562.72,0,0,0,0,24.09,246.57,562.72
2016-04-21 17:00:00+01:00,0,0,0,0,16.04,562.72,0,0,0,0,16.04,137.55,562.72
2016-04-21 18:00:00+01:00,0,0,0,0,10.09,562.72,0,0,0,0,10.09,68.09,562.72
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 06:00:00+01:00,0,0,0,0,3.88,562.72,0,0,0,0,3.88,27.26,562.72
2016-04-22 07:00:00+01:00,0,0,0,0,12.66,562.72,0,0,0,0,12.66,104.26,562.72
2016-04-22 08:00:00+01:00,0,0,0,0,20.93,562.72,0,0,0,0,20.93,193.62,562.72
2016-04-22 09:00:00+01:00,0,0,0,0,27.32,562.72,0,0,0,0,27.32,288.69,562.72
2016-04-22 10:00:00+01:00,0,0,0,0,32.32,562.72,0,0,0,0,32.32,394.45,562.72
2016-04-22 11:00:00+01:00,0,0,0,0,34.27,562.72,0,0,0,0,34.27,429.88,562.72
2016-04-22 12:00:00+01:00,0,0,0,0,35.28,562.72,0,0,0,0,35.28,467.92,562.72
2016-04-22 13:00:00+01:00,0,0,0,0,35.31,562.72,0,0,0,0,35.31,442.53,562.72
2016-04-22 14:00:00+01:00,0,0,0,0,33.34,562.72,0,0,0,0,33.34,352.86,562.72
2016-04-22 15:00:00+01:00,0,0,0,0,30.06,562.72,0,0,0,0,30.06,352.69,562.72
2016-04-22 16:00:00+01:00,0,0,0,0,23.26,562.72,0,0,0,0,23.26,252.11,562.72
2016-04-22 17:00:00+01:00,0,0,0,0,16.88,562.72,0,0,0,0,16.88,155.40,562.72
2016-04-22 18:00:00+01:00,0,0,0,0,11.27,562.72,0,0,0,0,11.27,75.39,562.72
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 09:00:00+01:00,0,0,0,0,7.29,562.72,0,0,0,0,7.29,53.62,562.72
2016-04-23 10:00:00+01:00,0,0,0,0,12.40,562.72,0,0,0,0,12.40,93.43,562.72
2016-04-23 11:00:00+01:00,0,0,0,0,19.96,562.72,0,0,0,0,19.96,154.63,562.72
2016-04-23 12:00:00+01:00,0,0,0,0,28.60,562.72,0,0,0,0,28.60,236.97,562.72
2016-04-23 13:00:00+01:00,0,0,0,0,10.34,562.72,0,0,0,0,10.34,78.52,562.72
2016-04-23 14:00:00+01:00,0,0,0,0,5.65,562.72,0,0,0,0,5.65,42.02,562.72
2016-04-23 15:00:00+01:00,0,0,0,0,6.74,562.72,0,0,0,0,6.74,49.20,562.72
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 09:00:00+01:00,0,0,0,0,9.73,562.72,0,0,0,0,9.73,69.65,562.72
2016-04-24 10:00:00+01:00,0,0,0,0,15.36,562.72,0,0,0,0,15.36,113.78,562.72
2016-04-24 11:00:00+01:00,0,0,0,0,29.80,562.72,0,0,0,0,29.80,250.47,562.72
2016-04-24 12:00:00+01:00,0,0,0,0,16.32,562.72,0,0,0,0,16.32,122.23,562.72
2016-04-24 13:00:00+01:00,0,0,0,0,32.80,562.72,0,0,0,0,32.80,291.56,562.72
2016-04-24 14:00:00+01:00,0,0,0,0,32.45,562.72,0,0,0,0,32.45,280.12,562.72
2016-04-24 15:00:00+01:00,0,0,0,0,21.97,562.72,0,0,0,0,21.97,163.10,562.72
2016-04-24 16:00:00+01:00,0,0,0,0,15.07,562.72,0,0,0,0,15.07,105.57,562.72
2016-04-24 17:00:00+01:00,0,0,0,0,13.21,562.72,0,0,0,0,13.21,91.63,562.72
2016-04-24 18:00:00+01:00,0,0,0,0,5.73,562.72,0,0,0,0,5.73,39.18,562.72
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
