Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 07:00:00+01:00,0,0,0,0,0.62,60.46,0,0,0,0,0.62,6.68,60.46
2016-04-04 08:00:00+01:00,0,0,0,0,1.48,60.46,0,0,0,0,1.48,19.60,60.46
2016-04-04 09:00:00+01:00,0,0,0,0,2.08,60.46,0,0,0,0,2.08,25.37,60.46
2016-04-04 10:00:00+01:00,0,0,0,0,2.34,60.46,0,0,0,0,2.34,31.57,60.46
2016-04-04 11:00:00+01:00,0,0,0,0,2.28,60.46,0,0,0,0,2.28,21.77,60.46
2016-04-04 12:00:00+01:00,0,0,0,0,2.71,60.46,0,0,0,0,2.71,32.64,60.46
2016-04-04 13:00:00+01:00,0,0,0,0,2.73,60.46,0,0,0,0,2.73,38.72,60.46
2016-04-04 14:00:00+01:00,0,0,0,0,1.93,60.46,0,0,0,0,1.93,24.56,60.46
2016-04-04 15:00:00+01:00,0,0,0,0,1.41,60.46,0,0,0,0,1.41,20.01,60.46
2016-04-04 16:00:00+01:00,0,0,0,0,0.78,60.46,0,0,0,0,0.78,9.27,60.46
2016-04-04 17:00:00+01:00,0,0,0,0,0.60,60.46,0,0,0,0,0.60,5.56,60.46
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 07:00:00+01:00,0,0,0,0,0.57,60.46,0,0,0,0,0.57,5.41,60.46
2016-04-05 08:00:00+01:00,0,0,0,0,1.50,60.46,0,0,0,0,1.50,16.31,60.46
2016-04-05 09:00:00+01:00,0,0,0,0,1.96,60.46,0,0,0,0,1.96,17.70,60.46
2016-04-05 10:00:00+01:00,0,0,0,0,2.55,60.46,0,0,0,0,2.55,31.81,60.46
2016-04-05 11:00:00+01:00,0,0,0,0,2.51,60.46,0,0,0,0,2.51,25.17,60.46
2016-04-05 12:00:00+01:00,0,0,0,0,2.77,60.46,0,0,0,0,2.77,27.77,60.46
2016-04-05 13:00:00+01:00,0,0,0,0,2.80,60.46,0,0,0,0,2.80,26.09,60.46
2016-04-05 14:00:00+01:00,0,0,0,0,2.30,60.46,0,0,0,0,2.30,24.30,60.46
2016-04-05 15:00:00+01:00,0,0,0,0,1.78,60.46,0,0,0,0,1.78,17.88,60.46
2016-04-05 16:00:00+01:00,0,0,0,0,0.80,60.46,0,0,0,0,0.80,5.69,60.46
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 08:00:00+01:00,0,0,0,0,0.94,60.46,0,0,0,0,0.94,6.50,60.46
2016-04-06 09:00:00+01:00,0,0,0,0,1.47,60.46,0,0,0,0,1.47,11.52,60.46
2016-04-06 10:00:00+01:00,0,0,0,0,2.56,60.46,0,0,0,0,2.56,29.54,60.46
2016-04-06 11:00:00+01:00,0,0,0,0,2.83,60.46,0,0,0,0,2.83,36.28,60.46
2016-04-06 12:00:00+01:00,0,0,0,0,2.92,60.46,0,0,0,0,2.92,28.17,60.46
2016-04-06 13:00:00+01:00,0,0,0,0,2.17,60.46,0,0,0,0,2.17,17.21,60.46
2016-04-06 14:00:00+01:00,0,0,0,0,2.27,60.46,0,0,0,0,2.27,20.74,60.46
2016-04-06 15:00:00+01:00,0,0,0,0,2.02,60.46,0,0,0,0,2.02,24.23,60.46
2016-04-06 16:00:00+01:00,0,0,0,0,0.54,60.46,0,0,0,0,0.54,7.39,60.46
2016-04-06 17:00:00+01:00,0,0,0,0,0.40,60.46,0,0,0,0,0.40,4.47,60.46
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 07:00:00+01:00,0,0,0,0,0.64,60.46,0,0,0,0,0.64,4.93,60.46
2016-04-07 08:00:00+01:00,0,0,0,0,1.43,60.46,0,0,0,0,1.43,11.82,60.46
2016-04-07 09:00:00+01:00,0,0,0,0,1.61,60.46,0,0,0,0,1.61,13.21,60.46
2016-04-07 10:00:00+01:00,0,0,0,0,1.14,60.46,0,0,0,0,1.14,8.44,60.46
2016-04-07 11:00:00+01:00,0,0,0,0,1.12,60.46,0,0,0,0,1.12,8.39,60.46
2016-04-07 12:00:00+01:00,0,0,0,0,1.62,60.46,0,0,0,0,1.62,12.30,60.46
2016-04-07 13:00:00+01:00,0,0,0,0,0.58,60.46,0,0,0,0,0.58,4.31,60.46
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 08:00:00+01:00,0,0,0,0,0.68,60.46,0,0,0,0,0.68,4.62,60.46
2016-04-08 09:00:00+01:00,0,0,0,0,1.14,60.46,0,0,0,0,1.14,8.17,60.46
2016-04-08 10:00:00+01:00,0,0,0,0,1.32,60.46,0,0,0,0,1.32,9.68,60.46
2016-04-08 11:00:00+01:00,0,0,0,0,1.87,60.46,0,0,0,0,1.87,14.10,60.46
2016-04-08 12:00:00+01:00,0,0,0,0,1.58,60.46,0,0,0,0,1.58,11.87,60.46
2016-04-08 13:00:00+01:00,0,0,0,0,1.17,60.46,0,0,0,0,1.17,8.71,60.46
2016-04-08 14:00:00+01:00,0,0,0,0,1.16,60.46,0,0,0,0,1.16,8.48,60.46
2016-04-08 15:00:00+01:00,0,0,0,0,0.87,60.46,0,0,0,0,0.87,6.16,60.46
2016-04-08 16:00:00+01:00,0,0,0,0,0.62,60.46,0,0,0,0,0.62,4.28,60.46
2016-04-08 17:00:00+01:00,0,0,0,0,0.48,60.46,0,0,0,0,0.48,3.29,60.46
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 09:00:00+01:00,0,0,0,0,0.67,60.46,0,0,0,0,0.67,4.79,60.46
2016-04-09 10:00:00+01:00,0,0,0,0,1.83,60.46,0,0,0,0,1.83,13.92,60.46
2016-04-09 11:00:00+01:00,0,0,0,0,0.99,60.46,0,0,0,0,0.99,7.32,60.46
2016-04-09 12:00:00+01:00,0,0,0,0,1.01,60.46,0,0,0,0,1.01,7.48,60.46
2016-04-09 13:00:00+01:00,0,0,0,0,0.89,60.46,0,0,0,0,0.89,6.62,60.46
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 06:00:00+01:00,0,0,0,0,0.25,60.46,0,0,0,0,0.25,1.90,60.46
2016-04-10 07:00:00+01:00,0,0,0,0,0.92,60.46,0,0,0,0,0.92,9.12,60.46
2016-04-10 08:00:00+01:00,0,0,0,0,1.83,60.46,0,0,0,0,1.83,22.86,60.46
2016-04-10 09:00:00+01:00,0,0,0,0,2.40,60.46,0,0,0,0,2.40,32.97,60.46
2016-04-10 10:00:00+01:00,0,0,0,0,2.72,60.46,0,0,0,0,2.72,39.39,60.46
2016-04-10 11:00:00+01:00,0,0,0,0,2.67,60.46,0,0,0,0,2.67,38.15,60.46
2016-04-10 12:00:00+01:00,0,0,0,0,3.11,60.46,0,0,0,0,3.11,39.28,60.46
2016-04-10 13:00:00+01:00,0,0,0,0,3.03,60.46,0,0,0,0,3.03,41.10,60.46
2016-04-10 14:00:00+01:00,0,0,0,0,1.96,60.46,0,0,0,0,1.96,27.23,60.46
2016-04-10 15:00:00+01:00,0,0,0,0,1.53,60.46,0,0,0,0,1.53,21.92,60.46
2016-04-10 16:00:00+01:00,0,0,0,0,0.77,60.46,0,0,0,0,0.77,9.24,60.46
2016-04-10 17:00:00+01:00,0,0,0,0,0.42,60.46,0,0,0,0,0.42,4.34,60.46
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 07:00:00+01:00,0,0,0,0,0.96,60.46,0,0,0,0,0.96,9.87,60.46
2016-04-11 08:00:00+01:00,0,0,0,0,2.05,60.46,0,0,0,0,2.05,25.11,60.46
2016-04-11 09:00:00+01:00,0,0,0,0,2.51,60.46,0,0,0,0,2.51,35.13,60.46
2016-04-11 10:00:00+01:00,0,0,0,0,2.70,60.46,0,0,0,0,2.70,40.23,60.46
2016-04-11 11:00:00+01:00,0,0,0,0,2.61,60.46,0,0,0,0,2.61,39.47,60.46
2016-04-11 12:00:00+01:00,0,0,0,0,2.88,60.46,0,0,0,0,2.88,44.02,60.46
2016-04-11 13:00:00+01:00,0,0,0,0,2.90,60.46,0,0,0,0,2.90,44.50,60.46
2016-04-11 14:00:00+01:00,0,0,0,0,1.85,60.46,0,0,0,0,1.85,27.79,60.46
2016-04-11 15:00:00+01:00,0,0,0,0,1.54,60.46,0,0,0,0,1.54,22.10,60.46
2016-04-11 16:00:00+01:00,0,0,0,0,1.03,60.46,0,0,0,0,1.03,11.26,60.46
2016-04-11 17:00:00+01:00,0,0,0,0,0.70,60.46,0,0,0,0,0.70,4.99,60.46
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 08:00:00+01:00,0,0,0,0,1.21,60.46,0,0,0,0,1.21,9.36,60.46
2016-04-12 09:00:00+01:00,0,0,0,0,2.72,60.46,0,0,0,0,2.72,30.87,60.46
2016-04-12 10:00:00+01:00,0,0,0,0,3.03,60.46,0,0,0,0,3.03,39.18,60.46
2016-04-12 11:00:00+01:00,0,0,0,0,3.01,60.46,0,0,0,0,3.01,30.25,60.46
2016-04-12 12:00:00+01:00,0,0,0,0,3.48,60.46,0,0,0,0,3.48,44.94,60.46
2016-04-12 13:00:00+01:00,0,0,0,0,2.73,60.46,0,0,0,0,2.73,24.69,60.46
2016-04-12 14:00:00+01:00,0,0,0,0,2.58,60.46,0,0,0,0,2.58,25.04,60.46
2016-04-12 15:00:00+01:00,0,0,0,0,1.87,60.46,0,0,0,0,1.87,22.71,60.46
2016-04-12 16:00:00+01:00,0,0,0,0,0.89,60.46,0,0,0,0,0.89,9.67,60.46
2016-04-12 17:00:00+01:00,0,0,0,0,0.67,60.46,0,0,0,0,0.67,6.24,60.46
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 07:00:00+01:00,0,0,0,0,0.87,60.46,0,0,0,0,0.87,7.15,60.46
2016-04-13 08:00:00+01:00,0,0,0,0,2.26,60.46,0,0,0,0,2.26,23.26,60.46
2016-04-13 09:00:00+01:00,0,0,0,0,2.67,60.46,0,0,0,0,2.67,21.60,60.46
2016-04-13 10:00:00+01:00,0,0,0,0,0.46,60.46,0,0,0,0,0.46,3.45,60.46
2016-04-13 11:00:00+01:00,0,0,0,0,0.69,60.46,0,0,0,0,0.69,5.17,60.46
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 13:00:00+01:00,0,0,0,0,0.09,60.46,0,0,0,0,0.09,0.64,60.46
2016-04-13 14:00:00+01:00,0,0,0,0,0.86,60.46,0,0,0,0,0.86,6.34,60.46
2016-04-13 15:00:00+01:00,0,0,0,0,0.90,60.46,0,0,0,0,0.90,6.49,60.46
2016-04-13 16:00:00+01:00,0,0,0,0,1.10,60.46,0,0,0,0,1.10,7.69,60.46
2016-04-13 17:00:00+01:00,0,0,0,0,0.51,60.46,0,0,0,0,0.51,3.51,60.46
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 10:00:00+01:00,0,0,0,0,1.06,60.46,0,0,0,0,1.06,7.81,60.46
2016-04-14 11:00:00+01:00,0,0,0,0,2.18,60.46,0,0,0,0,2.18,17.19,60.46
2016-04-14 12:00:00+01:00,0,0,0,0,3.36,60.46,0,0,0,0,3.36,39.46,60.46
2016-04-14 13:00:00+01:00,0,0,0,0,3.27,60.46,0,0,0,0,3.27,33.75,60.46
2016-04-14 14:00:00+01:00,0,0,0,0,2.48,60.46,0,0,0,0,2.48,28.32,60.46
2016-04-14 15:00:00+01:00,0,0,0,0,2.03,60.46,0,0,0,0,2.03,24.69,60.46
2016-04-14 16:00:00+01:00,0,0,0,0,0.87,60.46,0,0,0,0,0.87,9.68,60.46
2016-04-14 17:00:00+01:00,0,0,0,0,0.62,60.46,0,0,0,0,0.62,5.67,60.46
2016-04-14 18:00:00+01:00,0,0,0,0,0.47,60.46,0,0,0,0,0.47,3.29,60.46
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
