Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 10:00:00+01:00,0,0,0,0,1.01,103.68,0,0,0,0,1.01,7.46,103.68
2016-04-16 11:00:00+01:00,0,0,0,0,2.01,103.68,0,0,0,0,2.01,15.12,103.68
2016-04-16 12:00:00+01:00,0,0,0,0,7.51,103.68,0,0,0,0,7.51,75.82,103.68
2016-04-16 13:00:00+01:00,0,0,0,0,6.39,103.68,0,0,0,0,6.39,64.36,103.68
2016-04-16 14:00:00+01:00,0,0,0,0,5.85,103.68,0,0,0,0,5.85,56.79,103.68
2016-04-16 15:00:00+01:00,0,0,0,0,3.86,103.68,0,0,0,0,3.86,29.56,103.68
2016-04-16 16:00:00+01:00,0,0,0,0,2.68,103.68,0,0,0,0,2.68,19.41,103.68
2016-04-16 17:00:00+01:00,0,0,0,0,1.25,103.68,0,0,0,0,1.25,8.78,103.68
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 08:00:00+01:00,0,0,0,0,2.59,103.68,0,0,0,0,2.59,20.19,103.68
2016-04-17 09:00:00+01:00,0,0,0,0,2.66,103.68,0,0,0,0,2.66,19.86,103.68
2016-04-17 10:00:00+01:00,0,0,0,0,2.82,103.68,0,0,0,0,2.82,21.39,103.68
2016-04-17 11:00:00+01:00,0,0,0,0,5.29,103.68,0,0,0,0,5.29,45.76,103.68
2016-04-17 12:00:00+01:00,0,0,0,0,2.59,103.68,0,0,0,0,2.59,19.72,103.68
2016-04-17 13:00:00+01:00,0,0,0,0,1.96,103.68,0,0,0,0,1.96,14.71,103.68
2016-04-17 14:00:00+01:00,0,0,0,0,1.00,103.68,0,0,0,0,1.00,7.35,103.68
2016-04-17 15:00:00+01:00,0,0,0,0,0.81,103.68,0,0,0,0,0.81,5.82,103.68
2016-04-17 16:00:00+01:00,0,0,0,0,1.09,103.68,0,0,0,0,1.09,7.56,103.68
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 09:00:00+01:00,0,0,0,0,0.77,103.68,0,0,0,0,0.77,5.52,103.68
2016-04-18 10:00:00+01:00,0,0,0,0,0.99,103.68,0,0,0,0,0.99,7.25,103.68
2016-04-18 11:00:00+01:00,0,0,0,0,0.78,103.68,0,0,0,0,0.78,5.72,103.68
2016-04-18 12:00:00+01:00,0,0,0,0,1.22,103.68,0,0,0,0,1.22,8.99,103.68
2016-04-18 13:00:00+01:00,0,0,0,0,1.68,103.68,0,0,0,0,1.68,12.36,103.68
2016-04-18 14:00:00+01:00,0,0,0,0,0.99,103.68,0,0,0,0,0.99,7.15,103.68
2016-04-18 15:00:00+01:00,0,0,0,0,0.86,103.68,0,0,0,0,0.86,6.13,103.68
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 07:00:00+01:00,0,0,0,0,1.28,103.68,0,0,0,0,1.28,8.78,103.68
2016-04-19 08:00:00+01:00,0,0,0,0,2.01,103.68,0,0,0,0,2.01,13.99,103.68
2016-04-19 09:00:00+01:00,0,0,0,0,3.07,103.68,0,0,0,0,3.07,22.58,103.68
2016-04-19 10:00:00+01:00,0,0,0,0,3.67,103.68,0,0,0,0,3.67,28.07,103.68
2016-04-19 11:00:00+01:00,0,0,0,0,6.60,103.68,0,0,0,0,6.60,65.11,103.68
2016-04-19 12:00:00+01:00,0,0,0,0,6.88,103.68,0,0,0,0,6.88,76.84,103.68
2016-04-19 13:00:00+01:00,0,0,0,0,6.85,103.68,0,0,0,0,6.85,86.79,103.68
2016-04-19 14:00:00+01:00,0,0,0,0,6.17,103.68,0,0,0,0,6.17,72.46,103.68
2016-04-19 15:00:00+01:00,0,0,0,0,5.42,103.68,0,0,0,0,5.42,65.39,103.68
2016-04-19 16:00:00+01:00,0,0,0,0,4.18,103.68,0,0,0,0,4.18,47.43,103.68
2016-04-19 17:00:00+01:00,0,0,0,0,3.02,103.68,0,0,0,0,3.02,29.19,103.68
2016-04-19 18:00:00+01:00,0,0,0,0,1.77,103.68,0,0,0,0,1.77,11.84,103.68
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 06:00:00+01:00,0,0,0,0,1.25,103.68,0,0,0,0,1.25,8.81,103.68
2016-04-20 07:00:00+01:00,0,0,0,0,3.18,103.68,0,0,0,0,3.18,28.77,103.68
2016-04-20 08:00:00+01:00,0,0,0,0,4.56,103.68,0,0,0,0,4.56,49.24,103.68
2016-04-20 09:00:00+01:00,0,0,0,0,5.36,103.68,0,0,0,0,5.36,66.88,103.68
2016-04-20 10:00:00+01:00,0,0,0,0,5.95,103.68,0,0,0,0,5.95,80.31,103.68
2016-04-20 11:00:00+01:00,0,0,0,0,6.31,103.68,0,0,0,0,6.31,87.94,103.68
2016-04-20 12:00:00+01:00,0,0,0,0,6.41,103.68,0,0,0,0,6.41,90.23,103.68
2016-04-20 13:00:00+01:00,0,0,0,0,6.26,103.68,0,0,0,0,6.26,87.43,103.68
2016-04-20 14:00:00+01:00,0,0,0,0,5.85,103.68,0,0,0,0,5.85,79.55,103.68
2016-04-20 15:00:00+01:00,0,0,0,0,5.22,103.68,0,0,0,0,5.22,66.96,103.68
2016-04-20 16:00:00+01:00,0,0,0,0,4.44,103.68,0,0,0,0,4.44,49.68,103.68
2016-04-20 17:00:00+01:00,0,0,0,0,3.03,103.68,0,0,0,0,3.03,28.62,103.68
2016-04-20 18:00:00+01:00,0,0,0,0,1.84,103.68,0,0,0,0,1.84,12.30,103.68
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 06:00:00+01:00,0,0,0,0,1.48,103.68,0,0,0,0,1.48,10.39,103.68
2016-04-21 07:00:00+01:00,0,0,0,0,3.06,103.68,0,0,0,0,3.06,27.72,103.68
2016-04-21 08:00:00+01:00,0,0,0,0,4.26,103.68,0,0,0,0,4.26,44.63,103.68
2016-04-21 09:00:00+01:00,0,0,0,0,5.67,103.68,0,0,0,0,5.67,67.14,103.68
2016-04-21 10:00:00+01:00,0,0,0,0,5.86,103.68,0,0,0,0,5.86,75.43,103.68
2016-04-21 11:00:00+01:00,0,0,0,0,6.30,103.68,0,0,0,0,6.30,85.03,103.68
2016-04-21 12:00:00+01:00,0,0,0,0,6.59,103.68,0,0,0,0,6.59,86.18,103.68
2016-04-21 13:00:00+01:00,0,0,0,0,6.64,103.68,0,0,0,0,6.64,75.67,103.68
2016-04-21 14:00:00+01:00,0,0,0,0,6.08,103.68,0,0,0,0,6.08,72.41,103.68
2016-04-21 15:00:00+01:00,0,0,0,0,5.23,103.68,0,0,0,0,5.23,57.06,103.68
2016-04-21 16:00:00+01:00,0,0,0,0,4.45,103.68,0,0,0,0,4.45,45.51,103.68
2016-04-21 17:00:00+01:00,0,0,0,0,2.95,103.68,0,0,0,0,2.95,25.32,103.68
2016-04-21 18:00:00+01:00,0,0,0,0,1.86,103.68,0,0,0,0,1.86,12.53,103.68
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 06:00:00+01:00,0,0,0,0,0.82,103.68,0,0,0,0,0.82,5.78,103.68
2016-04-22 07:00:00+01:00,0,0,0,0,2.33,103.68,0,0,0,0,2.33,19.21,103.68
2016-04-22 08:00:00+01:00,0,0,0,0,3.86,103.68,0,0,0,0,3.86,35.75,103.68
2016-04-22 09:00:00+01:00,0,0,0,0,5.04,103.68,0,0,0,0,5.04,53.22,103.68
2016-04-22 10:00:00+01:00,0,0,0,0,5.97,103.68,0,0,0,0,5.97,72.86,103.68
2016-04-22 11:00:00+01:00,0,0,0,0,6.32,103.68,0,0,0,0,6.32,79.28,103.68
2016-04-22 12:00:00+01:00,0,0,0,0,6.50,103.68,0,0,0,0,6.50,86.25,103.68
2016-04-22 13:00:00+01:00,0,0,0,0,6.53,103.68,0,0,0,0,6.53,81.79,103.68
2016-04-22 14:00:00+01:00,0,0,0,0,6.17,103.68,0,0,0,0,6.17,65.32,103.68
2016-04-22 15:00:00+01:00,0,0,0,0,5.55,103.68,0,0,0,0,5.55,65.18,103.68
2016-04-22 16:00:00+01:00,0,0,0,0,4.29,103.68,0,0,0,0,4.29,46.55,103.68
2016-04-22 17:00:00+01:00,0,0,0,0,3.11,103.68,0,0,0,0,3.11,28.67,103.68
2016-04-22 18:00:00+01:00,0,0,0,0,2.08,103.68,0,0,0,0,2.08,13.88,103.68
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 09:00:00+01:00,0,0,0,0,1.35,103.68,0,0,0,0,1.35,9.91,103.68
2016-04-23 10:00:00+01:00,0,0,0,0,2.29,103.68,0,0,0,0,2.29,17.27,103.68
2016-04-23 11:00:00+01:00,0,0,0,0,3.69,103.68,0,0,0,0,3.69,28.57,103.68
2016-04-23 12:00:00+01:00,0,0,0,0,5.28,103.68,0,0,0,0,5.28,43.77,103.68
2016-04-23 13:00:00+01:00,0,0,0,0,1.91,103.68,0,0,0,0,1.91,14.51,103.68
2016-04-23 14:00:00+01:00,0,0,0,0,1.04,103.68,0,0,0,0,1.04,7.76,103.68
2016-04-23 15:00:00+01:00,0,0,0,0,1.25,103.68,0,0,0,0,1.25,9.09,103.68
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 09:00:00+01:00,0,0,0,0,1.80,103.68,0,0,0,0,1.80,12.87,103.68
2016-04-24 10:00:00+01:00,0,0,0,0,2.84,103.68,0,0,0,0,2.84,21.03,103.68
2016-04-24 11:00:00+01:00,0,0,0,0,5.50,103.68,0,0,0,0,5.50,46.20,103.68
2016-04-24 12:00:00+01:00,0,0,0,0,3.01,103.68,0,0,0,0,3.01,22.58,103.68
2016-04-24 13:00:00+01:00,0,0,0,0,6.09,103.68,0,0,0,0,6.09,54.11,103.68
2016-04-24 14:00:00+01:00,0,0,0,0,6.02,103.68,0,0,0,0,6.02,51.95,103.68
2016-04-24 15:00:00+01:00,0,0,0,0,4.06,103.68,0,0,0,0,4.06,30.16,103.68
2016-04-24 16:00:00+01:00,0,0,0,0,2.78,103.68,0,0,0,0,2.78,19.51,103.68
2016-04-24 17:00:00+01:00,0,0,0,0,2.44,103.68,0,0,0,0,2.44,16.90,103.68
2016-04-24 18:00:00+01:00,0,0,0,0,1.06,103.68,0,0,0,0,1.06,7.23,103.68
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 06:00:00+01:00,0,0,0,0,1.39,103.68,0,0,0,0,1.39,9.42,103.68
2016-04-25 07:00:00+01:00,0,0,0,0,2.63,103.68,0,0,0,0,2.63,20.61,103.68
2016-04-25 08:00:00+01:00,0,0,0,0,3.69,103.68,0,0,0,0,3.69,29.54,103.68
2016-04-25 09:00:00+01:00,0,0,0,0,2.97,103.68,0,0,0,0,2.97,21.84,103.68
2016-04-25 10:00:00+01:00,0,0,0,0,4.74,103.68,0,0,0,0,4.74,35.98,103.68
2016-04-25 11:00:00+01:00,0,0,0,0,5.47,103.68,0,0,0,0,5.47,41.88,103.68
2016-04-25 12:00:00+01:00,0,0,0,0,5.89,103.68,0,0,0,0,5.89,49.45,103.68
2016-04-25 13:00:00+01:00,0,0,0,0,6.81,103.68,0,0,0,0,6.81,63.80,103.68
2016-04-25 14:00:00+01:00,0,0,0,0,3.95,103.68,0,0,0,0,3.95,30.10,103.68
2016-04-25 15:00:00+01:00,0,0,0,0,4.94,103.68,0,0,0,0,4.94,39.92,103.68
2016-04-25 16:00:00+01:00,0,0,0,0,4.28,103.68,0,0,0,0,4.28,33.53,103.68
2016-04-25 17:00:00+01:00,0,0,0,0,2.17,103.68,0,0,0,0,2.17,15.15,103.68
2016-04-25 18:00:00+01:00,0,0,0,0,0.95,103.68,0,0,0,0,0.95,6.52,103.68
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,103.68,0,0,0,0,0.00,0.00,103.68
2016-04-26 07:00:00+01:00,0,0,0,0,1.24,103.68,0,0,0,0,1.24,8.58,103.68
2016-04-26 08:00:00+01:00,0,0,0,0,1.71,103.68,0,0,0,0,1.71,12.05,103.68
2016-04-26 09:00:00+01:00,0,0,0,0,2.53,103.68,0,0,0,0,2.53,18.60,103.68
2016-04-26 10:00:00+01:00,0,0,0,0,3.51,103.68,0,0,0,0,3.51,26.52,103.68
2016-04-26 11:00:00+01:00,0,0,0,0,4.78,103.68,0,0,0,0,4.78,37.18,103.68
2016-04-26 12:00:00+01:00,0,0,0,0,3.56,103.68,0,0,0,0,3.56,27.10,103.68
2016-04-26 13:00:00+01:00,0,0,0,0,1.53,103.68,0,0,0,0,1.53,11.34,103.68
2016-04-26 14:00:00+01:00,0,0,0,0,2.78,103.68,0,0,0,0,2.78,20.83,103.68
2016-04-26 15:00:00+01:00,0,0,0,0,3.97,103.68,0,0,0,0,3.97,29.53,103.68
2016-04-26 16:00:00+01:00,0,0,0,0,3.88,103.68,0,0,0,0,3.88,29.09,103.68
2016-04-26 17:00:00+01:00,0,0,0,0,1.73,103.68,0,0,0,0,1.73,11.94,103.68
