Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 10:00:00+01:00,0,0,0,0,0.76,65.23,0,0,0,0,0.76,5.14,65.23
2016-02-25 11:00:00+01:00,0,0,0,0,1.04,65.23,0,0,0,0,1.04,7.17,65.23
2016-02-25 12:00:00+01:00,0,0,0,0,1.70,65.23,0,0,0,0,1.70,12.00,65.23
2016-02-25 13:00:00+01:00,0,0,0,0,1.49,65.23,0,0,0,0,1.49,10.47,65.23
2016-02-25 14:00:00+01:00,0,0,0,0,1.07,65.23,0,0,0,0,1.07,7.29,65.23
2016-02-25 15:00:00+01:00,0,0,0,0,0.88,65.23,0,0,0,0,0.88,5.95,65.23
2016-02-25 16:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,3.60,65.23
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 08:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,4.98,65.23
2016-02-26 09:00:00+01:00,0,0,0,0,0.87,65.23,0,0,0,0,0.87,18.17,65.23
2016-02-26 10:00:00+01:00,0,0,0,0,1.21,65.23,0,0,0,0,1.21,31.08,65.23
2016-02-26 11:00:00+01:00,0,0,0,0,1.44,65.23,0,0,0,0,1.44,36.21,65.23
2016-02-26 12:00:00+01:00,0,0,0,0,1.62,65.23,0,0,0,0,1.62,33.33,65.23
2016-02-26 13:00:00+01:00,0,0,0,0,1.35,65.23,0,0,0,0,1.35,37.36,65.23
2016-02-26 14:00:00+01:00,0,0,0,0,0.87,65.23,0,0,0,0,0.87,30.85,65.23
2016-02-26 15:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,21.74,65.23
2016-02-26 16:00:00+01:00,0,0,0,0,0.95,65.23,0,0,0,0,0.95,6.47,65.23
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 09:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,4.38,65.23
2016-02-27 10:00:00+01:00,0,0,0,0,1.32,65.23,0,0,0,0,1.32,8.96,65.23
2016-02-27 11:00:00+01:00,0,0,0,0,2.08,65.23,0,0,0,0,2.08,17.71,65.23
2016-02-27 12:00:00+01:00,0,0,0,0,2.02,65.23,0,0,0,0,2.02,37.88,65.23
2016-02-27 13:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,35.47,65.23
2016-02-27 14:00:00+01:00,0,0,0,0,1.26,65.23,0,0,0,0,1.26,31.11,65.23
2016-02-27 15:00:00+01:00,0,0,0,0,1.50,65.23,0,0,0,0,1.50,18.13,65.23
2016-02-27 16:00:00+01:00,0,0,0,0,1.06,65.23,0,0,0,0,1.06,8.96,65.23
2016-02-27 17:00:00+01:00,0,0,0,0,0.51,65.23,0,0,0,0,0.51,4.01,65.23
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 08:00:00+01:00,0,0,0,0,0.49,65.23,0,0,0,0,0.49,5.12,65.23
2016-02-28 09:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,8.02,65.23
2016-02-28 10:00:00+01:00,0,0,0,0,1.23,65.23,0,0,0,0,1.23,8.38,65.23
2016-02-28 11:00:00+01:00,0,0,0,0,2.14,65.23,0,0,0,0,2.14,20.31,65.23
2016-02-28 12:00:00+01:00,0,0,0,0,2.29,65.23,0,0,0,0,2.29,18.86,65.23
2016-02-28 13:00:00+01:00,0,0,0,0,2.50,65.23,0,0,0,0,2.50,21.10,65.23
2016-02-28 14:00:00+01:00,0,0,0,0,2.28,65.23,0,0,0,0,2.28,19.16,65.23
2016-02-28 15:00:00+01:00,0,0,0,0,1.63,65.23,0,0,0,0,1.63,13.43,65.23
2016-02-28 16:00:00+01:00,0,0,0,0,0.91,65.23,0,0,0,0,0.91,6.23,65.23
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 10:00:00+01:00,0,0,0,0,0.97,65.23,0,0,0,0,0.97,6.60,65.23
2016-03-01 11:00:00+01:00,0,0,0,0,1.68,65.23,0,0,0,0,1.68,11.82,65.23
2016-03-01 12:00:00+01:00,0,0,0,0,1.86,65.23,0,0,0,0,1.86,13.39,65.23
2016-03-01 13:00:00+01:00,0,0,0,0,2.22,65.23,0,0,0,0,2.22,16.03,65.23
2016-03-01 14:00:00+01:00,0,0,0,0,2.05,65.23,0,0,0,0,2.05,15.40,65.23
2016-03-01 15:00:00+01:00,0,0,0,0,1.22,65.23,0,0,0,0,1.22,8.34,65.23
2016-03-01 16:00:00+01:00,0,0,0,0,1.11,65.23,0,0,0,0,1.11,9.30,65.23
2016-03-01 17:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,3.90,65.23
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 09:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.19,65.23
2016-03-02 10:00:00+01:00,0,0,0,0,0.78,65.23,0,0,0,0,0.78,5.33,65.23
2016-03-02 11:00:00+01:00,0,0,0,0,1.91,65.23,0,0,0,0,1.91,17.16,65.23
2016-03-02 12:00:00+01:00,0,0,0,0,2.48,65.23,0,0,0,0,2.48,24.83,65.23
2016-03-02 13:00:00+01:00,0,0,0,0,2.33,65.23,0,0,0,0,2.33,20.87,65.23
2016-03-02 14:00:00+01:00,0,0,0,0,0.91,65.23,0,0,0,0,0.91,6.40,65.23
2016-03-02 15:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,4.50,65.23
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 09:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,4.38,65.23
2016-03-03 10:00:00+01:00,0,0,0,0,1.23,65.23,0,0,0,0,1.23,8.45,65.23
2016-03-03 11:00:00+01:00,0,0,0,0,1.68,65.23,0,0,0,0,1.68,12.07,65.23
2016-03-03 12:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,7.42,65.23
2016-03-03 13:00:00+01:00,0,0,0,0,1.49,65.23,0,0,0,0,1.49,10.53,65.23
2016-03-03 14:00:00+01:00,0,0,0,0,0.83,65.23,0,0,0,0,0.83,5.71,65.23
2016-03-03 15:00:00+01:00,0,0,0,0,1.48,65.23,0,0,0,0,1.48,11.13,65.23
2016-03-03 16:00:00+01:00,0,0,0,0,0.72,65.23,0,0,0,0,0.72,4.86,65.23
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 08:00:00+01:00,0,0,0,0,1.00,65.23,0,0,0,0,1.00,10.73,65.23
2016-03-04 09:00:00+01:00,0,0,0,0,1.28,65.23,0,0,0,0,1.28,10.90,65.23
2016-03-04 10:00:00+01:00,0,0,0,0,1.37,65.23,0,0,0,0,1.37,9.50,65.23
2016-03-04 11:00:00+01:00,0,0,0,0,2.34,65.23,0,0,0,0,2.34,21.28,65.23
2016-03-04 12:00:00+01:00,0,0,0,0,2.50,65.23,0,0,0,0,2.50,23.16,65.23
2016-03-04 13:00:00+01:00,0,0,0,0,1.62,65.23,0,0,0,0,1.62,11.61,65.23
2016-03-04 14:00:00+01:00,0,0,0,0,1.27,65.23,0,0,0,0,1.27,8.87,65.23
2016-03-04 15:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,6.08,65.23
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 08:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.40,65.23
2016-03-06 09:00:00+01:00,0,0,0,0,1.45,65.23,0,0,0,0,1.45,13.48,65.23
2016-03-06 10:00:00+01:00,0,0,0,0,1.80,65.23,0,0,0,0,1.80,13.47,65.23
2016-03-06 11:00:00+01:00,0,0,0,0,2.33,65.23,0,0,0,0,2.33,19.79,65.23
2016-03-06 12:00:00+01:00,0,0,0,0,2.06,65.23,0,0,0,0,2.06,15.48,65.23
2016-03-06 13:00:00+01:00,0,0,0,0,2.17,65.23,0,0,0,0,2.17,32.96,65.23
2016-03-06 14:00:00+01:00,0,0,0,0,1.79,65.23,0,0,0,0,1.79,13.57,65.23
2016-03-06 15:00:00+01:00,0,0,0,0,1.87,65.23,0,0,0,0,1.87,16.94,65.23
2016-03-06 16:00:00+01:00,0,0,0,0,1.22,65.23,0,0,0,0,1.22,9.06,65.23
2016-03-06 17:00:00+01:00,0,0,0,0,0.56,65.23,0,0,0,0,0.56,4.71,65.23
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 08:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,13.19,65.23
2016-03-07 09:00:00+01:00,0,0,0,0,0.93,65.23,0,0,0,0,0.93,24.59,65.23
2016-03-07 10:00:00+01:00,0,0,0,0,1.87,65.23,0,0,0,0,1.87,35.75,65.23
2016-03-07 11:00:00+01:00,0,0,0,0,2.13,65.23,0,0,0,0,2.13,34.73,65.23
2016-03-07 12:00:00+01:00,0,0,0,0,2.47,65.23,0,0,0,0,2.47,23.84,65.23
2016-03-07 13:00:00+01:00,0,0,0,0,2.40,65.23,0,0,0,0,2.40,31.35,65.23
2016-03-07 14:00:00+01:00,0,0,0,0,2.26,65.23,0,0,0,0,2.26,25.94,65.23
2016-03-07 15:00:00+01:00,0,0,0,0,1.40,65.23,0,0,0,0,1.40,23.53,65.23
2016-03-07 16:00:00+01:00,0,0,0,0,0.52,65.23,0,0,0,0,0.52,12.10,65.23
2016-03-07 17:00:00+01:00,0,0,0,0,0.21,65.23,0,0,0,0,0.21,3.10,65.23
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
