Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-12 14:00:00+01:00,0,0,0,0,32.99,611.22,0,0,0,0,32.99,323.10,611.22
2016-04-12 15:00:00+01:00,0,0,0,0,27.88,611.22,0,0,0,0,27.88,340.97,611.22
2016-04-12 16:00:00+01:00,0,0,0,0,21.20,611.22,0,0,0,0,21.20,233.14,611.22
2016-04-12 17:00:00+01:00,0,0,0,0,15.47,611.22,0,0,0,0,15.47,145.73,611.22
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 07:00:00+01:00,0,0,0,0,11.28,611.22,0,0,0,0,11.28,93.35,611.22
2016-04-13 08:00:00+01:00,0,0,0,0,23.35,611.22,0,0,0,0,23.35,240.52,611.22
2016-04-13 09:00:00+01:00,0,0,0,0,29.69,611.22,0,0,0,0,29.69,241.08,611.22
2016-04-13 10:00:00+01:00,0,0,0,0,5.19,611.22,0,0,0,0,5.19,38.55,611.22
2016-04-13 11:00:00+01:00,0,0,0,0,7.71,611.22,0,0,0,0,7.71,57.83,611.22
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 13:00:00+01:00,0,0,0,0,4.38,611.22,0,0,0,0,4.38,32.53,611.22
2016-04-13 14:00:00+01:00,0,0,0,0,9.62,611.22,0,0,0,0,9.62,71.08,611.22
2016-04-13 15:00:00+01:00,0,0,0,0,10.07,611.22,0,0,0,0,10.07,72.89,611.22
2016-04-13 16:00:00+01:00,0,0,0,0,12.47,611.22,0,0,0,0,12.47,87.37,611.22
2016-04-13 17:00:00+01:00,0,0,0,0,5.72,611.22,0,0,0,0,5.72,39.75,611.22
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 10:00:00+01:00,0,0,0,0,11.81,611.22,0,0,0,0,11.81,87.35,611.22
2016-04-14 11:00:00+01:00,0,0,0,0,25.66,611.22,0,0,0,0,25.66,203.05,611.22
2016-04-14 12:00:00+01:00,0,0,0,0,37.09,611.22,0,0,0,0,37.09,437.75,611.22
2016-04-14 13:00:00+01:00,0,0,0,0,35.99,611.22,0,0,0,0,35.99,372.40,611.22
2016-04-14 14:00:00+01:00,0,0,0,0,34.29,611.22,0,0,0,0,34.29,395.29,611.22
2016-04-14 15:00:00+01:00,0,0,0,0,30.36,611.22,0,0,0,0,30.36,373.65,611.22
2016-04-14 16:00:00+01:00,0,0,0,0,23.22,611.22,0,0,0,0,23.22,261.81,611.22
2016-04-14 17:00:00+01:00,0,0,0,0,15.59,611.22,0,0,0,0,15.59,144.52,611.22
2016-04-14 18:00:00+01:00,0,0,0,0,7.41,611.22,0,0,0,0,7.41,52.31,611.22
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 10:00:00+01:00,0,0,0,0,7.00,611.22,0,0,0,0,7.00,51.80,611.22
2016-04-15 11:00:00+01:00,0,0,0,0,18.78,611.22,0,0,0,0,18.78,143.52,611.22
2016-04-15 12:00:00+01:00,0,0,0,0,28.67,611.22,0,0,0,0,28.67,226.26,611.22
2016-04-15 13:00:00+01:00,0,0,0,0,20.28,611.22,0,0,0,0,20.28,156.03,611.22
2016-04-15 14:00:00+01:00,0,0,0,0,25.52,611.22,0,0,0,0,25.52,196.96,611.22
2016-04-15 15:00:00+01:00,0,0,0,0,29.08,611.22,0,0,0,0,29.08,261.98,611.22
2016-04-15 16:00:00+01:00,0,0,0,0,22.61,611.22,0,0,0,0,22.61,185.25,611.22
2016-04-15 17:00:00+01:00,0,0,0,0,12.18,611.22,0,0,0,0,12.18,93.68,611.22
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 10:00:00+01:00,0,0,0,0,5.94,611.22,0,0,0,0,5.94,43.97,611.22
2016-04-16 11:00:00+01:00,0,0,0,0,11.85,611.22,0,0,0,0,11.85,89.16,611.22
2016-04-16 12:00:00+01:00,0,0,0,0,44.39,611.22,0,0,0,0,44.39,447.93,611.22
2016-04-16 13:00:00+01:00,0,0,0,0,37.56,611.22,0,0,0,0,37.56,378.42,611.22
2016-04-16 14:00:00+01:00,0,0,0,0,34.38,611.22,0,0,0,0,34.38,333.82,611.22
2016-04-16 15:00:00+01:00,0,0,0,0,22.73,611.22,0,0,0,0,22.73,174.19,611.22
2016-04-16 16:00:00+01:00,0,0,0,0,15.83,611.22,0,0,0,0,15.83,114.54,611.22
2016-04-16 17:00:00+01:00,0,0,0,0,7.35,611.22,0,0,0,0,7.35,51.80,611.22
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 08:00:00+01:00,0,0,0,0,15.22,611.22,0,0,0,0,15.22,118.73,611.22
2016-04-17 09:00:00+01:00,0,0,0,0,15.70,611.22,0,0,0,0,15.70,117.11,611.22
2016-04-17 10:00:00+01:00,0,0,0,0,16.65,611.22,0,0,0,0,16.65,126.18,611.22
2016-04-17 11:00:00+01:00,0,0,0,0,31.34,611.22,0,0,0,0,31.34,271.19,611.22
2016-04-17 12:00:00+01:00,0,0,0,0,15.30,611.22,0,0,0,0,15.30,116.32,611.22
2016-04-17 13:00:00+01:00,0,0,0,0,11.53,611.22,0,0,0,0,11.53,86.75,611.22
2016-04-17 14:00:00+01:00,0,0,0,0,5.88,611.22,0,0,0,0,5.88,43.37,611.22
2016-04-17 15:00:00+01:00,0,0,0,0,4.78,611.22,0,0,0,0,4.78,34.33,611.22
2016-04-17 16:00:00+01:00,0,0,0,0,6.46,611.22,0,0,0,0,6.46,44.57,611.22
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 09:00:00+01:00,0,0,0,0,4.54,611.22,0,0,0,0,4.54,32.52,611.22
2016-04-18 10:00:00+01:00,0,0,0,0,5.86,611.22,0,0,0,0,5.86,42.77,611.22
2016-04-18 11:00:00+01:00,0,0,0,0,4.59,611.22,0,0,0,0,4.59,33.73,611.22
2016-04-18 12:00:00+01:00,0,0,0,0,7.19,611.22,0,0,0,0,7.19,53.01,611.22
2016-04-18 13:00:00+01:00,0,0,0,0,9.90,611.22,0,0,0,0,9.90,72.89,611.22
2016-04-18 14:00:00+01:00,0,0,0,0,5.82,611.22,0,0,0,0,5.82,42.16,611.22
2016-04-18 15:00:00+01:00,0,0,0,0,5.10,611.22,0,0,0,0,5.10,36.14,611.22
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 07:00:00+01:00,0,0,0,0,7.57,611.22,0,0,0,0,7.57,51.78,611.22
2016-04-19 08:00:00+01:00,0,0,0,0,11.85,611.22,0,0,0,0,11.85,82.50,611.22
2016-04-19 09:00:00+01:00,0,0,0,0,18.13,611.22,0,0,0,0,18.13,133.20,611.22
2016-04-19 10:00:00+01:00,0,0,0,0,21.64,611.22,0,0,0,0,21.64,165.54,611.22
2016-04-19 11:00:00+01:00,0,0,0,0,39.07,611.22,0,0,0,0,39.07,385.31,611.22
2016-04-19 12:00:00+01:00,0,0,0,0,40.65,611.22,0,0,0,0,40.65,453.80,611.22
2016-04-19 13:00:00+01:00,0,0,0,0,40.36,611.22,0,0,0,0,40.36,511.09,611.22
2016-04-19 14:00:00+01:00,0,0,0,0,36.28,611.22,0,0,0,0,36.28,426.04,611.22
2016-04-19 15:00:00+01:00,0,0,0,0,31.92,611.22,0,0,0,0,31.92,384.81,611.22
2016-04-19 16:00:00+01:00,0,0,0,0,24.65,611.22,0,0,0,0,24.65,279.49,611.22
2016-04-19 17:00:00+01:00,0,0,0,0,17.80,611.22,0,0,0,0,17.80,172.10,611.22
2016-04-19 18:00:00+01:00,0,0,0,0,10.50,611.22,0,0,0,0,10.50,70.17,611.22
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 06:00:00+01:00,0,0,0,0,7.38,611.22,0,0,0,0,7.38,52.13,611.22
2016-04-20 07:00:00+01:00,0,0,0,0,18.80,611.22,0,0,0,0,18.80,170.14,611.22
2016-04-20 08:00:00+01:00,0,0,0,0,26.85,611.22,0,0,0,0,26.85,289.96,611.22
2016-04-20 09:00:00+01:00,0,0,0,0,31.64,611.22,0,0,0,0,31.64,394.54,611.22
2016-04-20 10:00:00+01:00,0,0,0,0,35.08,611.22,0,0,0,0,35.08,473.46,611.22
2016-04-20 11:00:00+01:00,0,0,0,0,37.26,611.22,0,0,0,0,37.26,519.16,611.22
2016-04-20 12:00:00+01:00,0,0,0,0,37.84,611.22,0,0,0,0,37.84,532.35,611.22
2016-04-20 13:00:00+01:00,0,0,0,0,36.85,611.22,0,0,0,0,36.85,515.01,611.22
2016-04-20 14:00:00+01:00,0,0,0,0,34.40,611.22,0,0,0,0,34.40,467.93,611.22
2016-04-20 15:00:00+01:00,0,0,0,0,30.70,611.22,0,0,0,0,30.70,393.99,611.22
2016-04-20 16:00:00+01:00,0,0,0,0,26.15,611.22,0,0,0,0,26.15,292.85,611.22
2016-04-20 17:00:00+01:00,0,0,0,0,17.89,611.22,0,0,0,0,17.89,168.88,611.22
2016-04-20 18:00:00+01:00,0,0,0,0,10.91,611.22,0,0,0,0,10.91,72.92,611.22
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 06:00:00+01:00,0,0,0,0,8.77,611.22,0,0,0,0,8.77,61.50,611.22
2016-04-21 07:00:00+01:00,0,0,0,0,18.08,611.22,0,0,0,0,18.08,163.94,611.22
2016-04-21 08:00:00+01:00,0,0,0,0,25.10,611.22,0,0,0,0,25.10,262.82,611.22
2016-04-21 09:00:00+01:00,0,0,0,0,33.46,611.22,0,0,0,0,33.46,395.99,611.22
2016-04-21 10:00:00+01:00,0,0,0,0,34.53,611.22,0,0,0,0,34.53,444.66,611.22
2016-04-21 11:00:00+01:00,0,0,0,0,37.21,611.22,0,0,0,0,37.21,502.26,611.22
2016-04-21 12:00:00+01:00,0,0,0,0,38.86,611.22,0,0,0,0,38.86,508.51,611.22
2016-04-21 13:00:00+01:00,0,0,0,0,39.08,611.22,0,0,0,0,39.08,445.35,611.22
2016-04-21 14:00:00+01:00,0,0,0,0,35.73,611.22,0,0,0,0,35.73,425.74,611.22
2016-04-21 15:00:00+01:00,0,0,0,0,30.80,611.22,0,0,0,0,30.80,335.84,611.22
2016-04-21 16:00:00+01:00,0,0,0,0,26.25,611.22,0,0,0,0,26.25,268.71,611.22
2016-04-21 17:00:00+01:00,0,0,0,0,17.47,611.22,0,0,0,0,17.47,149.82,611.22
2016-04-21 18:00:00+01:00,0,0,0,0,11.01,611.22,0,0,0,0,11.01,74.28,611.22
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 06:00:00+01:00,0,0,0,0,4.87,611.22,0,0,0,0,4.87,34.24,611.22
2016-04-22 07:00:00+01:00,0,0,0,0,13.81,611.22,0,0,0,0,13.81,113.72,611.22
2016-04-22 08:00:00+01:00,0,0,0,0,22.75,611.22,0,0,0,0,22.75,210.49,611.22
2016-04-22 09:00:00+01:00,0,0,0,0,29.72,611.22,0,0,0,0,29.72,314.04,611.22
2016-04-22 10:00:00+01:00,0,0,0,0,35.20,611.22,0,0,0,0,35.20,429.65,611.22
2016-04-22 11:00:00+01:00,0,0,0,0,37.33,611.22,0,0,0,0,37.33,468.32,611.22
2016-04-22 12:00:00+01:00,0,0,0,0,38.36,611.22,0,0,0,0,38.36,508.81,611.22
2016-04-22 13:00:00+01:00,0,0,0,0,38.43,611.22,0,0,0,0,38.43,481.66,611.22
2016-04-22 14:00:00+01:00,0,0,0,0,36.27,611.22,0,0,0,0,36.27,383.91,611.22
2016-04-22 15:00:00+01:00,0,0,0,0,32.68,611.22,0,0,0,0,32.68,383.56,611.22
2016-04-22 16:00:00+01:00,0,0,0,0,25.33,611.22,0,0,0,0,25.33,274.54,611.22
2016-04-22 17:00:00+01:00,0,0,0,0,18.38,611.22,0,0,0,0,18.38,169.24,611.22
2016-04-22 18:00:00+01:00,0,0,0,0,12.29,611.22,0,0,0,0,12.29,82.20,611.22
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,611.22,0,0,0,0,0.00,0.00,611.22
2016-04-23 09:00:00+01:00,0,0,0,0,7.95,611.22,0,0,0,0,7.95,58.43,611.22
2016-04-23 10:00:00+01:00,0,0,0,0,13.51,611.22,0,0,0,0,13.51,101.82,611.22
