Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-30 14:00:00+01:00,0,0,0,0,3.18,70.61,0,0,0,0,3.18,30.20,70.61
2016-03-30 15:00:00+01:00,0,0,0,0,2.65,70.61,0,0,0,0,2.65,23.52,70.61
2016-03-30 16:00:00+01:00,0,0,0,0,1.60,70.61,0,0,0,0,1.60,12.31,70.61
2016-03-30 17:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,11.99,70.61
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 07:00:00+01:00,0,0,0,0,0.93,70.61,0,0,0,0,0.93,11.40,70.61
2016-03-31 08:00:00+01:00,0,0,0,0,1.69,70.61,0,0,0,0,1.69,24.77,70.61
2016-03-31 09:00:00+01:00,0,0,0,0,2.21,70.61,0,0,0,0,2.21,36.73,70.61
2016-03-31 10:00:00+01:00,0,0,0,0,2.87,70.61,0,0,0,0,2.87,45.95,70.61
2016-03-31 11:00:00+01:00,0,0,0,0,3.30,70.61,0,0,0,0,3.30,44.22,70.61
2016-03-31 12:00:00+01:00,0,0,0,0,3.34,70.61,0,0,0,0,3.34,49.89,70.61
2016-03-31 13:00:00+01:00,0,0,0,0,3.60,70.61,0,0,0,0,3.60,37.81,70.61
2016-03-31 14:00:00+01:00,0,0,0,0,2.77,70.61,0,0,0,0,2.77,24.16,70.61
2016-03-31 15:00:00+01:00,0,0,0,0,2.77,70.61,0,0,0,0,2.77,29.05,70.61
2016-03-31 16:00:00+01:00,0,0,0,0,2.13,70.61,0,0,0,0,2.13,19.80,70.61
2016-03-31 17:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,11.13,70.61
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 09:00:00+01:00,0,0,0,0,1.23,70.61,0,0,0,0,1.23,8.79,70.61
2016-04-01 10:00:00+01:00,0,0,0,0,2.89,70.61,0,0,0,0,2.89,29.13,70.61
2016-04-01 11:00:00+01:00,0,0,0,0,3.07,70.61,0,0,0,0,3.07,24.08,70.61
2016-04-01 12:00:00+01:00,0,0,0,0,3.02,70.61,0,0,0,0,3.02,23.62,70.61
2016-04-01 13:00:00+01:00,0,0,0,0,3.21,70.61,0,0,0,0,3.21,27.25,70.61
2016-04-01 14:00:00+01:00,0,0,0,0,3.16,70.61,0,0,0,0,3.16,32.30,70.61
2016-04-01 15:00:00+01:00,0,0,0,0,2.29,70.61,0,0,0,0,2.29,17.65,70.61
2016-04-01 16:00:00+01:00,0,0,0,0,0.64,70.61,0,0,0,0,0.64,4.47,70.61
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 08:00:00+01:00,0,0,0,0,0.78,70.61,0,0,0,0,0.78,5.41,70.61
2016-04-02 09:00:00+01:00,0,0,0,0,1.18,70.61,0,0,0,0,1.18,8.46,70.61
2016-04-02 10:00:00+01:00,0,0,0,0,2.62,70.61,0,0,0,0,2.62,21.12,70.61
2016-04-02 11:00:00+01:00,0,0,0,0,3.61,70.61,0,0,0,0,3.61,45.65,70.61
2016-04-02 12:00:00+01:00,0,0,0,0,3.77,70.61,0,0,0,0,3.77,44.13,70.61
2016-04-02 13:00:00+01:00,0,0,0,0,2.96,70.61,0,0,0,0,2.96,24.17,70.61
2016-04-02 14:00:00+01:00,0,0,0,0,3.43,70.61,0,0,0,0,3.43,36.38,70.61
2016-04-02 15:00:00+01:00,0,0,0,0,2.91,70.61,0,0,0,0,2.91,30.03,70.61
2016-04-02 16:00:00+01:00,0,0,0,0,2.05,70.61,0,0,0,0,2.05,16.98,70.61
2016-04-02 17:00:00+01:00,0,0,0,0,0.78,70.61,0,0,0,0,0.78,5.49,70.61
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 07:00:00+01:00,0,0,0,0,0.59,70.61,0,0,0,0,0.59,4.34,70.61
2016-04-03 08:00:00+01:00,0,0,0,0,2.07,70.61,0,0,0,0,2.07,23.34,70.61
2016-04-03 09:00:00+01:00,0,0,0,0,2.48,70.61,0,0,0,0,2.48,31.16,70.61
2016-04-03 10:00:00+01:00,0,0,0,0,3.15,70.61,0,0,0,0,3.15,33.39,70.61
2016-04-03 11:00:00+01:00,0,0,0,0,3.45,70.61,0,0,0,0,3.45,46.24,70.61
2016-04-03 12:00:00+01:00,0,0,0,0,3.76,70.61,0,0,0,0,3.76,52.74,70.61
2016-04-03 13:00:00+01:00,0,0,0,0,3.18,70.61,0,0,0,0,3.18,28.60,70.61
2016-04-03 14:00:00+01:00,0,0,0,0,3.01,70.61,0,0,0,0,3.01,25.45,70.61
2016-04-03 15:00:00+01:00,0,0,0,0,2.36,70.61,0,0,0,0,2.36,18.22,70.61
2016-04-03 16:00:00+01:00,0,0,0,0,1.63,70.61,0,0,0,0,1.63,11.91,70.61
2016-04-03 17:00:00+01:00,0,0,0,0,0.86,70.61,0,0,0,0,0.86,6.17,70.61
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 07:00:00+01:00,0,0,0,0,1.10,70.61,0,0,0,0,1.10,12.01,70.61
2016-04-04 08:00:00+01:00,0,0,0,0,1.88,70.61,0,0,0,0,1.88,24.96,70.61
2016-04-04 09:00:00+01:00,0,0,0,0,2.55,70.61,0,0,0,0,2.55,31.04,70.61
2016-04-04 10:00:00+01:00,0,0,0,0,3.11,70.61,0,0,0,0,3.11,42.12,70.61
2016-04-04 11:00:00+01:00,0,0,0,0,3.30,70.61,0,0,0,0,3.30,31.80,70.61
2016-04-04 12:00:00+01:00,0,0,0,0,3.77,70.61,0,0,0,0,3.77,45.65,70.61
2016-04-04 13:00:00+01:00,0,0,0,0,3.52,70.61,0,0,0,0,3.52,50.13,70.61
2016-04-04 14:00:00+01:00,0,0,0,0,3.24,70.61,0,0,0,0,3.24,41.61,70.61
2016-04-04 15:00:00+01:00,0,0,0,0,2.61,70.61,0,0,0,0,2.61,37.31,70.61
2016-04-04 16:00:00+01:00,0,0,0,0,2.16,70.61,0,0,0,0,2.16,25.99,70.61
2016-04-04 17:00:00+01:00,0,0,0,0,1.32,70.61,0,0,0,0,1.32,12.27,70.61
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 07:00:00+01:00,0,0,0,0,0.94,70.61,0,0,0,0,0.94,8.96,70.61
2016-04-05 08:00:00+01:00,0,0,0,0,1.90,70.61,0,0,0,0,1.90,20.62,70.61
2016-04-05 09:00:00+01:00,0,0,0,0,2.46,70.61,0,0,0,0,2.46,22.28,70.61
2016-04-05 10:00:00+01:00,0,0,0,0,3.35,70.61,0,0,0,0,3.35,42.05,70.61
2016-04-05 11:00:00+01:00,0,0,0,0,3.65,70.61,0,0,0,0,3.65,36.79,70.61
2016-04-05 12:00:00+01:00,0,0,0,0,3.77,70.61,0,0,0,0,3.77,38.00,70.61
2016-04-05 13:00:00+01:00,0,0,0,0,3.64,70.61,0,0,0,0,3.64,34.07,70.61
2016-04-05 14:00:00+01:00,0,0,0,0,3.52,70.61,0,0,0,0,3.52,37.61,70.61
2016-04-05 15:00:00+01:00,0,0,0,0,2.80,70.61,0,0,0,0,2.80,28.43,70.61
2016-04-05 16:00:00+01:00,0,0,0,0,1.02,70.61,0,0,0,0,1.02,7.26,70.61
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 08:00:00+01:00,0,0,0,0,1.18,70.61,0,0,0,0,1.18,8.18,70.61
2016-04-06 09:00:00+01:00,0,0,0,0,1.89,70.61,0,0,0,0,1.89,14.86,70.61
2016-04-06 10:00:00+01:00,0,0,0,0,3.35,70.61,0,0,0,0,3.35,38.75,70.61
2016-04-06 11:00:00+01:00,0,0,0,0,4.28,70.61,0,0,0,0,4.28,55.40,70.61
2016-04-06 12:00:00+01:00,0,0,0,0,3.94,70.61,0,0,0,0,3.94,38.19,70.61
2016-04-06 13:00:00+01:00,0,0,0,0,2.75,70.61,0,0,0,0,2.75,21.82,70.61
2016-04-06 14:00:00+01:00,0,0,0,0,3.26,70.61,0,0,0,0,3.26,29.91,70.61
2016-04-06 15:00:00+01:00,0,0,0,0,3.45,70.61,0,0,0,0,3.45,41.83,70.61
2016-04-06 16:00:00+01:00,0,0,0,0,2.06,70.61,0,0,0,0,2.06,28.77,70.61
2016-04-06 17:00:00+01:00,0,0,0,0,1.46,70.61,0,0,0,0,1.46,16.52,70.61
2016-04-06 18:00:00+01:00,0,0,0,0,0.38,70.61,0,0,0,0,0.38,4.89,70.61
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 07:00:00+01:00,0,0,0,0,0.91,70.61,0,0,0,0,0.91,7.08,70.61
2016-04-07 08:00:00+01:00,0,0,0,0,1.81,70.61,0,0,0,0,1.81,14.96,70.61
2016-04-07 09:00:00+01:00,0,0,0,0,2.05,70.61,0,0,0,0,2.05,16.86,70.61
2016-04-07 10:00:00+01:00,0,0,0,0,1.43,70.61,0,0,0,0,1.43,10.63,70.61
2016-04-07 11:00:00+01:00,0,0,0,0,1.41,70.61,0,0,0,0,1.41,10.57,70.61
2016-04-07 12:00:00+01:00,0,0,0,0,2.04,70.61,0,0,0,0,2.04,15.56,70.61
2016-04-07 13:00:00+01:00,0,0,0,0,0.73,70.61,0,0,0,0,0.73,5.42,70.61
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 08:00:00+01:00,0,0,0,0,0.85,70.61,0,0,0,0,0.85,5.82,70.61
2016-04-08 09:00:00+01:00,0,0,0,0,1.44,70.61,0,0,0,0,1.44,10.28,70.61
2016-04-08 10:00:00+01:00,0,0,0,0,1.66,70.61,0,0,0,0,1.66,12.19,70.61
2016-04-08 11:00:00+01:00,0,0,0,0,2.36,70.61,0,0,0,0,2.36,17.85,70.61
2016-04-08 12:00:00+01:00,0,0,0,0,1.99,70.61,0,0,0,0,1.99,14.99,70.61
2016-04-08 13:00:00+01:00,0,0,0,0,1.48,70.61,0,0,0,0,1.48,10.99,70.61
2016-04-08 14:00:00+01:00,0,0,0,0,1.46,70.61,0,0,0,0,1.46,10.71,70.61
2016-04-08 15:00:00+01:00,0,0,0,0,1.10,70.61,0,0,0,0,1.10,7.80,70.61
2016-04-08 16:00:00+01:00,0,0,0,0,0.79,70.61,0,0,0,0,0.79,5.42,70.61
2016-04-08 17:00:00+01:00,0,0,0,0,0.61,70.61,0,0,0,0,0.61,4.20,70.61
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 08:00:00+01:00,0,0,0,0,0.09,70.61,0,0,0,0,0.09,0.59,70.61
2016-04-09 09:00:00+01:00,0,0,0,0,0.85,70.61,0,0,0,0,0.85,6.03,70.61
2016-04-09 10:00:00+01:00,0,0,0,0,2.30,70.61,0,0,0,0,2.30,17.53,70.61
2016-04-09 11:00:00+01:00,0,0,0,0,1.24,70.61,0,0,0,0,1.24,9.22,70.61
2016-04-09 12:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,9.42,70.61
2016-04-09 13:00:00+01:00,0,0,0,0,1.13,70.61,0,0,0,0,1.13,8.34,70.61
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-04-10 06:00:00+01:00,0,0,0,0,0.08,70.61,0,0,0,0,0.08,0.59,70.61
2016-04-10 07:00:00+01:00,0,0,0,0,1.49,70.61,0,0,0,0,1.49,14.84,70.61
2016-04-10 08:00:00+01:00,0,0,0,0,2.17,70.61,0,0,0,0,2.17,27.13,70.61
2016-04-10 09:00:00+01:00,0,0,0,0,2.82,70.61,0,0,0,0,2.82,38.63,70.61
2016-04-10 10:00:00+01:00,0,0,0,0,3.40,70.61,0,0,0,0,3.40,49.32,70.61
