Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 18:00:00+01:00,0,0,0,0,1.66,86.51,0,0,0,0,1.66,10.95,86.51
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 06:00:00+01:00,0,0,0,0,1.45,86.51,0,0,0,0,1.45,9.79,86.51
2016-05-03 07:00:00+01:00,0,0,0,0,2.54,86.51,0,0,0,0,2.54,19.89,86.51
2016-05-03 08:00:00+01:00,0,0,0,0,3.84,86.51,0,0,0,0,3.84,33.97,86.51
2016-05-03 09:00:00+01:00,0,0,0,0,3.94,86.51,0,0,0,0,3.94,32.76,86.51
2016-05-03 10:00:00+01:00,0,0,0,0,5.29,86.51,0,0,0,0,5.29,49.23,86.51
2016-05-03 11:00:00+01:00,0,0,0,0,5.19,86.51,0,0,0,0,5.19,46.75,86.51
2016-05-03 12:00:00+01:00,0,0,0,0,3.86,86.51,0,0,0,0,3.86,31.08,86.51
2016-05-03 13:00:00+01:00,0,0,0,0,4.97,86.51,0,0,0,0,4.97,44.01,86.51
2016-05-03 14:00:00+01:00,0,0,0,0,3.08,86.51,0,0,0,0,3.08,24.06,86.51
2016-05-03 15:00:00+01:00,0,0,0,0,0.81,86.51,0,0,0,0,0.81,5.96,86.51
2016-05-03 16:00:00+01:00,0,0,0,0,0.92,86.51,0,0,0,0,0.92,6.47,86.51
2016-05-03 17:00:00+01:00,0,0,0,0,3.49,86.51,0,0,0,0,3.49,25.41,86.51
2016-05-03 18:00:00+01:00,0,0,0,0,1.04,86.51,0,0,0,0,1.04,7.23,86.51
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 06:00:00+01:00,0,0,0,0,1.32,86.51,0,0,0,0,1.32,8.79,86.51
2016-05-04 07:00:00+01:00,0,0,0,0,3.22,86.51,0,0,0,0,3.22,26.13,86.51
2016-05-04 08:00:00+01:00,0,0,0,0,4.59,86.51,0,0,0,0,4.59,44.26,86.51
2016-05-04 09:00:00+01:00,0,0,0,0,4.67,86.51,0,0,0,0,4.67,42.30,86.51
2016-05-04 10:00:00+01:00,0,0,0,0,5.71,86.51,0,0,0,0,5.71,59.08,86.51
2016-05-04 11:00:00+01:00,0,0,0,0,5.73,86.51,0,0,0,0,5.73,55.45,86.51
2016-05-04 12:00:00+01:00,0,0,0,0,6.16,86.51,0,0,0,0,6.16,66.59,86.51
2016-05-04 13:00:00+01:00,0,0,0,0,6.44,86.51,0,0,0,0,6.44,77.83,86.51
2016-05-04 14:00:00+01:00,0,0,0,0,5.95,86.51,0,0,0,0,5.95,69.79,86.51
2016-05-04 15:00:00+01:00,0,0,0,0,5.24,86.51,0,0,0,0,5.24,55.86,86.51
2016-05-04 16:00:00+01:00,0,0,0,0,4.61,86.51,0,0,0,0,4.61,43.35,86.51
2016-05-04 17:00:00+01:00,0,0,0,0,3.13,86.51,0,0,0,0,3.13,24.31,86.51
2016-05-04 18:00:00+01:00,0,0,0,0,2.25,86.51,0,0,0,0,2.25,13.91,86.51
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 06:00:00+01:00,0,0,0,0,2.14,86.51,0,0,0,0,2.14,14.01,86.51
2016-05-05 07:00:00+01:00,0,0,0,0,3.72,86.51,0,0,0,0,3.72,30.98,86.51
2016-05-05 08:00:00+01:00,0,0,0,0,4.71,86.51,0,0,0,0,4.71,47.03,86.51
2016-05-05 09:00:00+01:00,0,0,0,0,5.35,86.51,0,0,0,0,5.35,60.51,86.51
2016-05-05 10:00:00+01:00,0,0,0,0,5.85,86.51,0,0,0,0,5.85,71.07,86.51
2016-05-05 11:00:00+01:00,0,0,0,0,6.15,86.51,0,0,0,0,6.15,77.63,86.51
2016-05-05 12:00:00+01:00,0,0,0,0,6.25,86.51,0,0,0,0,6.25,79.73,86.51
2016-05-05 13:00:00+01:00,0,0,0,0,6.08,86.51,0,0,0,0,6.08,76.67,86.51
2016-05-05 14:00:00+01:00,0,0,0,0,5.73,86.51,0,0,0,0,5.73,69.87,86.51
2016-05-05 15:00:00+01:00,0,0,0,0,5.18,86.51,0,0,0,0,5.18,59.03,86.51
2016-05-05 16:00:00+01:00,0,0,0,0,4.50,86.51,0,0,0,0,4.50,45.12,86.51
2016-05-05 17:00:00+01:00,0,0,0,0,3.58,86.51,0,0,0,0,3.58,29.84,86.51
2016-05-05 18:00:00+01:00,0,0,0,0,2.45,86.51,0,0,0,0,2.45,14.76,86.51
2016-05-05 19:00:00+01:00,0,0,0,0,0.36,86.51,0,0,0,0,0.36,4.61,86.51
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 06:00:00+01:00,0,0,0,0,2.13,86.51,0,0,0,0,2.13,14.07,86.51
2016-05-06 07:00:00+01:00,0,0,0,0,3.69,86.51,0,0,0,0,3.69,30.74,86.51
2016-05-06 08:00:00+01:00,0,0,0,0,4.65,86.51,0,0,0,0,4.65,46.69,86.51
2016-05-06 09:00:00+01:00,0,0,0,0,5.24,86.51,0,0,0,0,5.24,59.63,86.51
2016-05-06 10:00:00+01:00,0,0,0,0,5.71,86.51,0,0,0,0,5.71,70.02,86.51
2016-05-06 11:00:00+01:00,0,0,0,0,6.02,86.51,0,0,0,0,6.02,76.00,86.51
2016-05-06 12:00:00+01:00,0,0,0,0,6.15,86.51,0,0,0,0,6.15,77.96,86.51
2016-05-06 13:00:00+01:00,0,0,0,0,5.99,86.51,0,0,0,0,5.99,74.89,86.51
2016-05-06 14:00:00+01:00,0,0,0,0,5.65,86.51,0,0,0,0,5.65,68.48,86.51
2016-05-06 15:00:00+01:00,0,0,0,0,5.11,86.51,0,0,0,0,5.11,58.17,86.51
2016-05-06 16:00:00+01:00,0,0,0,0,4.41,86.51,0,0,0,0,4.41,44.17,86.51
2016-05-06 17:00:00+01:00,0,0,0,0,3.52,86.51,0,0,0,0,3.52,29.25,86.51
2016-05-06 18:00:00+01:00,0,0,0,0,2.38,86.51,0,0,0,0,2.38,14.41,86.51
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 06:00:00+01:00,0,0,0,0,1.96,86.51,0,0,0,0,1.96,13.14,86.51
2016-05-07 07:00:00+01:00,0,0,0,0,3.59,86.51,0,0,0,0,3.59,29.46,86.51
2016-05-07 08:00:00+01:00,0,0,0,0,4.61,86.51,0,0,0,0,4.61,45.41,86.51
2016-05-07 09:00:00+01:00,0,0,0,0,5.23,86.51,0,0,0,0,5.23,59.14,86.51
2016-05-07 10:00:00+01:00,0,0,0,0,5.71,86.51,0,0,0,0,5.71,69.23,86.51
2016-05-07 11:00:00+01:00,0,0,0,0,6.01,86.51,0,0,0,0,6.01,75.49,86.51
2016-05-07 12:00:00+01:00,0,0,0,0,6.15,86.51,0,0,0,0,6.15,77.80,86.51
2016-05-07 13:00:00+01:00,0,0,0,0,6.25,86.51,0,0,0,0,6.25,76.23,86.51
2016-05-07 14:00:00+01:00,0,0,0,0,5.98,86.51,0,0,0,0,5.98,62.34,86.51
2016-05-07 15:00:00+01:00,0,0,0,0,3.17,86.51,0,0,0,0,3.17,25.18,86.51
2016-05-07 16:00:00+01:00,0,0,0,0,3.26,86.51,0,0,0,0,3.26,25.94,86.51
2016-05-07 17:00:00+01:00,0,0,0,0,3.55,86.51,0,0,0,0,3.55,28.29,86.51
2016-05-07 18:00:00+01:00,0,0,0,0,2.48,86.51,0,0,0,0,2.48,15.31,86.51
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 06:00:00+01:00,0,0,0,0,2.18,86.51,0,0,0,0,2.18,14.35,86.51
2016-05-08 07:00:00+01:00,0,0,0,0,3.62,86.51,0,0,0,0,3.62,30.29,86.51
2016-05-08 08:00:00+01:00,0,0,0,0,4.58,86.51,0,0,0,0,4.58,46.03,86.51
2016-05-08 09:00:00+01:00,0,0,0,0,5.23,86.51,0,0,0,0,5.23,59.28,86.51
2016-05-08 10:00:00+01:00,0,0,0,0,5.70,86.51,0,0,0,0,5.70,69.10,86.51
2016-05-08 11:00:00+01:00,0,0,0,0,6.21,86.51,0,0,0,0,6.21,74.97,86.51
2016-05-08 12:00:00+01:00,0,0,0,0,6.46,86.51,0,0,0,0,6.46,68.53,86.51
2016-05-08 13:00:00+01:00,0,0,0,0,5.04,86.51,0,0,0,0,5.04,45.80,86.51
2016-05-08 14:00:00+01:00,0,0,0,0,4.34,86.51,0,0,0,0,4.34,35.46,86.51
2016-05-08 15:00:00+01:00,0,0,0,0,4.26,86.51,0,0,0,0,4.26,36.89,86.51
2016-05-08 16:00:00+01:00,0,0,0,0,4.87,86.51,0,0,0,0,4.87,45.50,86.51
2016-05-08 17:00:00+01:00,0,0,0,0,3.64,86.51,0,0,0,0,3.64,29.98,86.51
2016-05-08 18:00:00+01:00,0,0,0,0,2.50,86.51,0,0,0,0,2.50,15.03,86.51
2016-05-08 19:00:00+01:00,0,0,0,0,0.39,86.51,0,0,0,0,0.39,4.56,86.51
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 07:00:00+01:00,0,0,0,0,1.91,86.51,0,0,0,0,1.91,13.73,86.51
2016-05-09 08:00:00+01:00,0,0,0,0,2.76,86.51,0,0,0,0,2.76,21.10,86.51
2016-05-09 09:00:00+01:00,0,0,0,0,3.55,86.51,0,0,0,0,3.55,27.79,86.51
2016-05-09 10:00:00+01:00,0,0,0,0,5.70,86.51,0,0,0,0,5.70,58.25,86.51
2016-05-09 11:00:00+01:00,0,0,0,0,6.21,86.51,0,0,0,0,6.21,65.39,86.51
2016-05-09 12:00:00+01:00,0,0,0,0,5.95,86.51,0,0,0,0,5.95,62.54,86.51
2016-05-09 13:00:00+01:00,0,0,0,0,4.75,86.51,0,0,0,0,4.75,41.35,86.51
2016-05-09 14:00:00+01:00,0,0,0,0,3.92,86.51,0,0,0,0,3.92,31.73,86.51
2016-05-09 15:00:00+01:00,0,0,0,0,4.26,86.51,0,0,0,0,4.26,35.88,86.51
2016-05-09 16:00:00+01:00,0,0,0,0,3.82,86.51,0,0,0,0,3.82,32.24,86.51
2016-05-09 17:00:00+01:00,0,0,0,0,3.95,86.51,0,0,0,0,3.95,31.59,86.51
2016-05-09 18:00:00+01:00,0,0,0,0,1.90,86.51,0,0,0,0,1.90,12.38,86.51
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 07:00:00+01:00,0,0,0,0,1.07,86.51,0,0,0,0,1.07,7.58,86.51
2016-05-10 08:00:00+01:00,0,0,0,0,1.41,86.51,0,0,0,0,1.41,10.39,86.51
2016-05-10 09:00:00+01:00,0,0,0,0,1.21,86.51,0,0,0,0,1.21,9.12,86.51
2016-05-10 10:00:00+01:00,0,0,0,0,2.72,86.51,0,0,0,0,2.72,21.37,86.51
2016-05-10 11:00:00+01:00,0,0,0,0,6.43,86.51,0,0,0,0,6.43,67.38,86.51
2016-05-10 12:00:00+01:00,0,0,0,0,6.24,86.51,0,0,0,0,6.24,72.11,86.51
2016-05-10 13:00:00+01:00,0,0,0,0,6.15,86.51,0,0,0,0,6.15,70.31,86.51
2016-05-10 14:00:00+01:00,0,0,0,0,5.83,86.51,0,0,0,0,5.83,67.27,86.51
2016-05-10 15:00:00+01:00,0,0,0,0,5.37,86.51,0,0,0,0,5.37,55.61,86.51
2016-05-10 16:00:00+01:00,0,0,0,0,3.88,86.51,0,0,0,0,3.88,32.14,86.51
2016-05-10 17:00:00+01:00,0,0,0,0,2.83,86.51,0,0,0,0,2.83,21.44,86.51
2016-05-10 18:00:00+01:00,0,0,0,0,1.39,86.51,0,0,0,0,1.39,9.78,86.51
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 06:00:00+01:00,0,0,0,0,1.01,86.51,0,0,0,0,1.01,6.99,86.51
2016-05-11 07:00:00+01:00,0,0,0,0,3.07,86.51,0,0,0,0,3.07,24.17,86.51
2016-05-11 08:00:00+01:00,0,0,0,0,4.09,86.51,0,0,0,0,4.09,36.60,86.51
2016-05-11 09:00:00+01:00,0,0,0,0,4.32,86.51,0,0,0,0,4.32,38.63,86.51
2016-05-11 10:00:00+01:00,0,0,0,0,2.93,86.51,0,0,0,0,2.93,23.08,86.51
2016-05-11 11:00:00+01:00,0,0,0,0,2.86,86.51,0,0,0,0,2.86,22.55,86.51
2016-05-11 12:00:00+01:00,0,0,0,0,2.48,86.51,0,0,0,0,2.48,19.60,86.51
2016-05-11 13:00:00+01:00,0,0,0,0,2.88,86.51,0,0,0,0,2.88,22.76,86.51
2016-05-11 14:00:00+01:00,0,0,0,0,4.92,86.51,0,0,0,0,4.92,44.06,86.51
2016-05-11 15:00:00+01:00,0,0,0,0,2.42,86.51,0,0,0,0,2.42,18.73,86.51
2016-05-11 16:00:00+01:00,0,0,0,0,2.14,86.51,0,0,0,0,2.14,15.93,86.51
2016-05-11 17:00:00+01:00,0,0,0,0,2.41,86.51,0,0,0,0,2.41,17.74,86.51
2016-05-11 18:00:00+01:00,0,0,0,0,2.22,86.51,0,0,0,0,2.22,14.05,86.51
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 08:00:00+01:00,0,0,0,0,0.93,86.51,0,0,0,0,0.93,6.73,86.51
2016-05-12 09:00:00+01:00,0,0,0,0,0.98,86.51,0,0,0,0,0.98,7.24,86.51
2016-05-12 10:00:00+01:00,0,0,0,0,0.93,86.51,0,0,0,0,0.93,6.99,86.51
2016-05-12 11:00:00+01:00,0,0,0,0,1.30,86.51,0,0,0,0,1.30,9.88,86.51
2016-05-12 12:00:00+01:00,0,0,0,0,1.22,86.51,0,0,0,0,1.22,9.29,86.51
2016-05-12 13:00:00+01:00,0,0,0,0,2.00,86.51,0,0,0,0,2.00,15.34,86.51
2016-05-12 14:00:00+01:00,0,0,0,0,0.91,86.51,0,0,0,0,0.91,6.81,86.51
2016-05-12 15:00:00+01:00,0,0,0,0,0.75,86.51,0,0,0,0,0.75,5.54,86.51
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,86.51,0,0,0,0,0.00,0.00,86.51
2016-05-13 11:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,5.37,86.51
2016-05-13 12:00:00+01:00,0,0,0,0,0.70,86.51,0,0,0,0,0.70,5.28,86.51
2016-05-13 13:00:00+01:00,0,0,0,0,0.71,86.51,0,0,0,0,0.71,5.37,86.51
2016-05-13 14:00:00+01:00,0,0,0,0,0.82,86.51,0,0,0,0,0.82,6.13,86.51
