Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 07:00:00+01:00,0,0,0,0,1.10,154.15,0,0,0,0,1.10,7.72,154.15
2016-03-30 08:00:00+01:00,0,0,0,0,1.98,154.15,0,0,0,0,1.98,13.81,154.15
2016-03-30 09:00:00+01:00,0,0,0,0,2.74,154.15,0,0,0,0,2.74,19.58,154.15
2016-03-30 10:00:00+01:00,0,0,0,0,5.24,154.15,0,0,0,0,5.24,39.89,154.15
2016-03-30 11:00:00+01:00,0,0,0,0,7.03,154.15,0,0,0,0,7.03,67.38,154.15
2016-03-30 12:00:00+01:00,0,0,0,0,7.71,154.15,0,0,0,0,7.71,101.44,154.15
2016-03-30 13:00:00+01:00,0,0,0,0,7.65,154.15,0,0,0,0,7.65,93.61,154.15
2016-03-30 14:00:00+01:00,0,0,0,0,7.06,154.15,0,0,0,0,7.06,67.13,154.15
2016-03-30 15:00:00+01:00,0,0,0,0,5.88,154.15,0,0,0,0,5.88,52.26,154.15
2016-03-30 16:00:00+01:00,0,0,0,0,3.54,154.15,0,0,0,0,3.54,27.24,154.15
2016-03-30 17:00:00+01:00,0,0,0,0,2.80,154.15,0,0,0,0,2.80,26.39,154.15
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 07:00:00+01:00,0,0,0,0,2.08,154.15,0,0,0,0,2.08,25.34,154.15
2016-03-31 08:00:00+01:00,0,0,0,0,3.72,154.15,0,0,0,0,3.72,54.67,154.15
2016-03-31 09:00:00+01:00,0,0,0,0,4.84,154.15,0,0,0,0,4.84,80.56,154.15
2016-03-31 10:00:00+01:00,0,0,0,0,6.30,154.15,0,0,0,0,6.30,100.88,154.15
2016-03-31 11:00:00+01:00,0,0,0,0,7.31,154.15,0,0,0,0,7.31,97.96,154.15
2016-03-31 12:00:00+01:00,0,0,0,0,7.36,154.15,0,0,0,0,7.36,110.08,154.15
2016-03-31 13:00:00+01:00,0,0,0,0,7.98,154.15,0,0,0,0,7.98,83.86,154.15
2016-03-31 14:00:00+01:00,0,0,0,0,6.18,154.15,0,0,0,0,6.18,53.94,154.15
2016-03-31 15:00:00+01:00,0,0,0,0,6.12,154.15,0,0,0,0,6.12,64.21,154.15
2016-03-31 16:00:00+01:00,0,0,0,0,4.68,154.15,0,0,0,0,4.68,43.48,154.15
2016-03-31 17:00:00+01:00,0,0,0,0,2.80,154.15,0,0,0,0,2.80,24.56,154.15
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 09:00:00+01:00,0,0,0,0,2.76,154.15,0,0,0,0,2.76,19.74,154.15
2016-04-01 10:00:00+01:00,0,0,0,0,6.42,154.15,0,0,0,0,6.42,64.77,154.15
2016-04-01 11:00:00+01:00,0,0,0,0,6.87,154.15,0,0,0,0,6.87,54.03,154.15
2016-04-01 12:00:00+01:00,0,0,0,0,6.76,154.15,0,0,0,0,6.76,52.98,154.15
2016-04-01 13:00:00+01:00,0,0,0,0,7.17,154.15,0,0,0,0,7.17,60.90,154.15
2016-04-01 14:00:00+01:00,0,0,0,0,7.01,154.15,0,0,0,0,7.01,71.57,154.15
2016-04-01 15:00:00+01:00,0,0,0,0,5.11,154.15,0,0,0,0,5.11,39.43,154.15
2016-04-01 16:00:00+01:00,0,0,0,0,1.43,154.15,0,0,0,0,1.43,10.02,154.15
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 08:00:00+01:00,0,0,0,0,1.76,154.15,0,0,0,0,1.76,12.15,154.15
2016-04-02 09:00:00+01:00,0,0,0,0,2.65,154.15,0,0,0,0,2.65,18.98,154.15
2016-04-02 10:00:00+01:00,0,0,0,0,5.88,154.15,0,0,0,0,5.88,47.51,154.15
2016-04-02 11:00:00+01:00,0,0,0,0,7.99,154.15,0,0,0,0,7.99,101.14,154.15
2016-04-02 12:00:00+01:00,0,0,0,0,8.35,154.15,0,0,0,0,8.35,97.95,154.15
2016-04-02 13:00:00+01:00,0,0,0,0,6.64,154.15,0,0,0,0,6.64,54.15,154.15
2016-04-02 14:00:00+01:00,0,0,0,0,7.58,154.15,0,0,0,0,7.58,80.47,154.15
2016-04-02 15:00:00+01:00,0,0,0,0,6.43,154.15,0,0,0,0,6.43,66.34,154.15
2016-04-02 16:00:00+01:00,0,0,0,0,4.52,154.15,0,0,0,0,4.52,37.41,154.15
2016-04-02 17:00:00+01:00,0,0,0,0,1.74,154.15,0,0,0,0,1.74,12.29,154.15
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 07:00:00+01:00,0,0,0,0,1.37,154.15,0,0,0,0,1.37,10.14,154.15
2016-04-03 08:00:00+01:00,0,0,0,0,4.62,154.15,0,0,0,0,4.62,51.95,154.15
2016-04-03 09:00:00+01:00,0,0,0,0,5.49,154.15,0,0,0,0,5.49,68.99,154.15
2016-04-03 10:00:00+01:00,0,0,0,0,6.97,154.15,0,0,0,0,6.97,74.02,154.15
2016-04-03 11:00:00+01:00,0,0,0,0,7.62,154.15,0,0,0,0,7.62,102.30,154.15
2016-04-03 12:00:00+01:00,0,0,0,0,8.29,154.15,0,0,0,0,8.29,116.41,154.15
2016-04-03 13:00:00+01:00,0,0,0,0,7.09,154.15,0,0,0,0,7.09,63.86,154.15
2016-04-03 14:00:00+01:00,0,0,0,0,6.71,154.15,0,0,0,0,6.71,56.82,154.15
2016-04-03 15:00:00+01:00,0,0,0,0,5.28,154.15,0,0,0,0,5.28,40.74,154.15
2016-04-03 16:00:00+01:00,0,0,0,0,3.65,154.15,0,0,0,0,3.65,26.61,154.15
2016-04-03 17:00:00+01:00,0,0,0,0,1.92,154.15,0,0,0,0,1.92,13.81,154.15
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 07:00:00+01:00,0,0,0,0,2.46,154.15,0,0,0,0,2.46,26.77,154.15
2016-04-04 08:00:00+01:00,0,0,0,0,4.15,154.15,0,0,0,0,4.15,55.10,154.15
2016-04-04 09:00:00+01:00,0,0,0,0,5.64,154.15,0,0,0,0,5.64,68.74,154.15
2016-04-04 10:00:00+01:00,0,0,0,0,6.83,154.15,0,0,0,0,6.83,92.66,154.15
2016-04-04 11:00:00+01:00,0,0,0,0,7.39,154.15,0,0,0,0,7.39,71.22,154.15
2016-04-04 12:00:00+01:00,0,0,0,0,8.36,154.15,0,0,0,0,8.36,101.19,154.15
2016-04-04 13:00:00+01:00,0,0,0,0,7.73,154.15,0,0,0,0,7.73,110.28,154.15
2016-04-04 14:00:00+01:00,0,0,0,0,7.13,154.15,0,0,0,0,7.13,91.51,154.15
2016-04-04 15:00:00+01:00,0,0,0,0,5.71,154.15,0,0,0,0,5.71,81.79,154.15
2016-04-04 16:00:00+01:00,0,0,0,0,4.70,154.15,0,0,0,0,4.70,56.65,154.15
2016-04-04 17:00:00+01:00,0,0,0,0,2.90,154.15,0,0,0,0,2.90,26.95,154.15
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 07:00:00+01:00,0,0,0,0,2.11,154.15,0,0,0,0,2.11,20.15,154.15
2016-04-05 08:00:00+01:00,0,0,0,0,4.23,154.15,0,0,0,0,4.23,45.96,154.15
2016-04-05 09:00:00+01:00,0,0,0,0,5.52,154.15,0,0,0,0,5.52,49.96,154.15
2016-04-05 10:00:00+01:00,0,0,0,0,7.38,154.15,0,0,0,0,7.38,92.59,154.15
2016-04-05 11:00:00+01:00,0,0,0,0,8.14,154.15,0,0,0,0,8.14,82.19,154.15
2016-04-05 12:00:00+01:00,0,0,0,0,8.42,154.15,0,0,0,0,8.42,84.86,154.15
2016-04-05 13:00:00+01:00,0,0,0,0,8.09,154.15,0,0,0,0,8.09,75.76,154.15
2016-04-05 14:00:00+01:00,0,0,0,0,7.78,154.15,0,0,0,0,7.78,83.12,154.15
2016-04-05 15:00:00+01:00,0,0,0,0,6.19,154.15,0,0,0,0,6.19,62.81,154.15
2016-04-05 16:00:00+01:00,0,0,0,0,2.29,154.15,0,0,0,0,2.29,16.25,154.15
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 08:00:00+01:00,0,0,0,0,2.65,154.15,0,0,0,0,2.65,18.38,154.15
2016-04-06 09:00:00+01:00,0,0,0,0,4.29,154.15,0,0,0,0,4.29,33.75,154.15
2016-04-06 10:00:00+01:00,0,0,0,0,7.39,154.15,0,0,0,0,7.39,85.47,154.15
2016-04-06 11:00:00+01:00,0,0,0,0,9.46,154.15,0,0,0,0,9.46,122.39,154.15
2016-04-06 12:00:00+01:00,0,0,0,0,8.80,154.15,0,0,0,0,8.80,85.33,154.15
2016-04-06 13:00:00+01:00,0,0,0,0,6.14,154.15,0,0,0,0,6.14,48.80,154.15
2016-04-06 14:00:00+01:00,0,0,0,0,7.22,154.15,0,0,0,0,7.22,66.40,154.15
2016-04-06 15:00:00+01:00,0,0,0,0,7.56,154.15,0,0,0,0,7.56,91.84,154.15
2016-04-06 16:00:00+01:00,0,0,0,0,4.49,154.15,0,0,0,0,4.49,62.57,154.15
2016-04-06 17:00:00+01:00,0,0,0,0,3.18,154.15,0,0,0,0,3.18,36.09,154.15
2016-04-06 18:00:00+01:00,0,0,0,0,0.86,154.15,0,0,0,0,0.86,11.24,154.15
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 07:00:00+01:00,0,0,0,0,2.09,154.15,0,0,0,0,2.09,16.24,154.15
2016-04-07 08:00:00+01:00,0,0,0,0,4.10,154.15,0,0,0,0,4.10,33.85,154.15
2016-04-07 09:00:00+01:00,0,0,0,0,4.64,154.15,0,0,0,0,4.64,38.07,154.15
2016-04-07 10:00:00+01:00,0,0,0,0,3.21,154.15,0,0,0,0,3.21,23.83,154.15
2016-04-07 11:00:00+01:00,0,0,0,0,3.17,154.15,0,0,0,0,3.17,23.69,154.15
2016-04-07 12:00:00+01:00,0,0,0,0,4.57,154.15,0,0,0,0,4.57,34.85,154.15
2016-04-07 13:00:00+01:00,0,0,0,0,1.64,154.15,0,0,0,0,1.64,12.15,154.15
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 08:00:00+01:00,0,0,0,0,1.91,154.15,0,0,0,0,1.91,13.06,154.15
2016-04-08 09:00:00+01:00,0,0,0,0,3.23,154.15,0,0,0,0,3.23,23.07,154.15
2016-04-08 10:00:00+01:00,0,0,0,0,3.72,154.15,0,0,0,0,3.72,27.34,154.15
2016-04-08 11:00:00+01:00,0,0,0,0,5.30,154.15,0,0,0,0,5.30,40.03,154.15
2016-04-08 12:00:00+01:00,0,0,0,0,4.46,154.15,0,0,0,0,4.46,33.59,154.15
2016-04-08 13:00:00+01:00,0,0,0,0,3.32,154.15,0,0,0,0,3.32,24.61,154.15
2016-04-08 14:00:00+01:00,0,0,0,0,3.28,154.15,0,0,0,0,3.28,24.00,154.15
2016-04-08 15:00:00+01:00,0,0,0,0,2.46,154.15,0,0,0,0,2.46,17.47,154.15
2016-04-08 16:00:00+01:00,0,0,0,0,1.77,154.15,0,0,0,0,1.77,12.15,154.15
2016-04-08 17:00:00+01:00,0,0,0,0,1.38,154.15,0,0,0,0,1.38,9.41,154.15
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 08:00:00+01:00,0,0,0,0,1.13,154.15,0,0,0,0,1.13,7.74,154.15
2016-04-09 09:00:00+01:00,0,0,0,0,1.90,154.15,0,0,0,0,1.90,13.51,154.15
2016-04-09 10:00:00+01:00,0,0,0,0,5.14,154.15,0,0,0,0,5.14,39.26,154.15
2016-04-09 11:00:00+01:00,0,0,0,0,2.79,154.15,0,0,0,0,2.79,20.65,154.15
2016-04-09 12:00:00+01:00,0,0,0,0,2.84,154.15,0,0,0,0,2.84,21.11,154.15
2016-04-09 13:00:00+01:00,0,0,0,0,2.52,154.15,0,0,0,0,2.52,18.68,154.15
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
