Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 10:00:00+01:00,0,0,0,0,3.44,354.18,0,0,0,0,3.44,25.48,354.18
2016-04-16 11:00:00+01:00,0,0,0,0,6.87,354.18,0,0,0,0,6.87,51.68,354.18
2016-04-16 12:00:00+01:00,0,0,0,0,25.78,354.18,0,0,0,0,25.78,260.18,354.18
2016-04-16 13:00:00+01:00,0,0,0,0,21.80,354.18,0,0,0,0,21.80,219.67,354.18
2016-04-16 14:00:00+01:00,0,0,0,0,19.98,354.18,0,0,0,0,19.98,194.00,354.18
2016-04-16 15:00:00+01:00,0,0,0,0,13.18,354.18,0,0,0,0,13.18,101.03,354.18
2016-04-16 16:00:00+01:00,0,0,0,0,9.18,354.18,0,0,0,0,9.18,66.42,354.18
2016-04-16 17:00:00+01:00,0,0,0,0,4.26,354.18,0,0,0,0,4.26,30.03,354.18
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 08:00:00+01:00,0,0,0,0,8.85,354.18,0,0,0,0,8.85,69.05,354.18
2016-04-17 09:00:00+01:00,0,0,0,0,9.10,354.18,0,0,0,0,9.10,67.86,354.18
2016-04-17 10:00:00+01:00,0,0,0,0,9.65,354.18,0,0,0,0,9.65,73.12,354.18
2016-04-17 11:00:00+01:00,0,0,0,0,18.20,354.18,0,0,0,0,18.20,157.43,354.18
2016-04-17 12:00:00+01:00,0,0,0,0,8.87,354.18,0,0,0,0,8.87,67.43,354.18
2016-04-17 13:00:00+01:00,0,0,0,0,6.69,354.18,0,0,0,0,6.69,50.29,354.18
2016-04-17 14:00:00+01:00,0,0,0,0,3.41,354.18,0,0,0,0,3.41,25.13,354.18
2016-04-17 15:00:00+01:00,0,0,0,0,2.77,354.18,0,0,0,0,2.77,19.90,354.18
2016-04-17 16:00:00+01:00,0,0,0,0,3.74,354.18,0,0,0,0,3.74,25.84,354.18
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 09:00:00+01:00,0,0,0,0,2.63,354.18,0,0,0,0,2.63,18.85,354.18
2016-04-18 10:00:00+01:00,0,0,0,0,3.39,354.18,0,0,0,0,3.39,24.78,354.18
2016-04-18 11:00:00+01:00,0,0,0,0,2.66,354.18,0,0,0,0,2.66,19.55,354.18
2016-04-18 12:00:00+01:00,0,0,0,0,4.17,354.18,0,0,0,0,4.17,30.72,354.18
2016-04-18 13:00:00+01:00,0,0,0,0,5.74,354.18,0,0,0,0,5.74,42.25,354.18
2016-04-18 14:00:00+01:00,0,0,0,0,3.37,354.18,0,0,0,0,3.37,24.44,354.18
2016-04-18 15:00:00+01:00,0,0,0,0,2.96,354.18,0,0,0,0,2.96,20.94,354.18
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 07:00:00+01:00,0,0,0,0,4.39,354.18,0,0,0,0,4.39,30.00,354.18
2016-04-19 08:00:00+01:00,0,0,0,0,6.87,354.18,0,0,0,0,6.87,47.81,354.18
2016-04-19 09:00:00+01:00,0,0,0,0,10.51,354.18,0,0,0,0,10.51,77.18,354.18
2016-04-19 10:00:00+01:00,0,0,0,0,12.54,354.18,0,0,0,0,12.54,95.93,354.18
2016-04-19 11:00:00+01:00,0,0,0,0,22.67,354.18,0,0,0,0,22.67,223.61,354.18
2016-04-19 12:00:00+01:00,0,0,0,0,23.60,354.18,0,0,0,0,23.60,263.50,354.18
2016-04-19 13:00:00+01:00,0,0,0,0,23.42,354.18,0,0,0,0,23.42,296.54,354.18
2016-04-19 14:00:00+01:00,0,0,0,0,21.08,354.18,0,0,0,0,21.08,247.53,354.18
2016-04-19 15:00:00+01:00,0,0,0,0,18.54,354.18,0,0,0,0,18.54,223.57,354.18
2016-04-19 16:00:00+01:00,0,0,0,0,14.35,354.18,0,0,0,0,14.35,162.73,354.18
2016-04-19 17:00:00+01:00,0,0,0,0,10.38,354.18,0,0,0,0,10.38,100.41,354.18
2016-04-19 18:00:00+01:00,0,0,0,0,6.21,354.18,0,0,0,0,6.21,41.51,354.18
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 06:00:00+01:00,0,0,0,0,1.93,354.18,0,0,0,0,1.93,13.55,354.18
2016-04-20 07:00:00+01:00,0,0,0,0,10.80,354.18,0,0,0,0,10.80,97.71,354.18
2016-04-20 08:00:00+01:00,0,0,0,0,15.56,354.18,0,0,0,0,15.56,168.04,354.18
2016-04-20 09:00:00+01:00,0,0,0,0,18.32,354.18,0,0,0,0,18.32,228.41,354.18
2016-04-20 10:00:00+01:00,0,0,0,0,20.32,354.18,0,0,0,0,20.32,274.23,354.18
2016-04-20 11:00:00+01:00,0,0,0,0,21.61,354.18,0,0,0,0,21.61,301.13,354.18
2016-04-20 12:00:00+01:00,0,0,0,0,21.95,354.18,0,0,0,0,21.95,308.81,354.18
2016-04-20 13:00:00+01:00,0,0,0,0,21.38,354.18,0,0,0,0,21.38,298.71,354.18
2016-04-20 14:00:00+01:00,0,0,0,0,19.98,354.18,0,0,0,0,19.98,271.81,354.18
2016-04-20 15:00:00+01:00,0,0,0,0,17.83,354.18,0,0,0,0,17.83,228.86,354.18
2016-04-20 16:00:00+01:00,0,0,0,0,15.22,354.18,0,0,0,0,15.22,170.49,354.18
2016-04-20 17:00:00+01:00,0,0,0,0,10.44,354.18,0,0,0,0,10.44,98.52,354.18
2016-04-20 18:00:00+01:00,0,0,0,0,6.45,354.18,0,0,0,0,6.45,43.11,354.18
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 06:00:00+01:00,0,0,0,0,3.87,354.18,0,0,0,0,3.87,27.11,354.18
2016-04-21 07:00:00+01:00,0,0,0,0,10.45,354.18,0,0,0,0,10.45,94.73,354.18
2016-04-21 08:00:00+01:00,0,0,0,0,14.55,354.18,0,0,0,0,14.55,152.37,354.18
2016-04-21 09:00:00+01:00,0,0,0,0,19.37,354.18,0,0,0,0,19.37,229.25,354.18
2016-04-21 10:00:00+01:00,0,0,0,0,20.00,354.18,0,0,0,0,20.00,257.54,354.18
2016-04-21 11:00:00+01:00,0,0,0,0,21.58,354.18,0,0,0,0,21.58,291.32,354.18
2016-04-21 12:00:00+01:00,0,0,0,0,22.54,354.18,0,0,0,0,22.54,295.04,354.18
2016-04-21 13:00:00+01:00,0,0,0,0,22.68,354.18,0,0,0,0,22.68,258.47,354.18
2016-04-21 14:00:00+01:00,0,0,0,0,20.76,354.18,0,0,0,0,20.76,247.36,354.18
2016-04-21 15:00:00+01:00,0,0,0,0,17.90,354.18,0,0,0,0,17.90,195.16,354.18
2016-04-21 16:00:00+01:00,0,0,0,0,15.27,354.18,0,0,0,0,15.27,156.36,354.18
2016-04-21 17:00:00+01:00,0,0,0,0,10.19,354.18,0,0,0,0,10.19,87.37,354.18
2016-04-21 18:00:00+01:00,0,0,0,0,6.49,354.18,0,0,0,0,6.49,43.80,354.18
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 06:00:00+01:00,0,0,0,0,1.27,354.18,0,0,0,0,1.27,8.89,354.18
2016-04-22 07:00:00+01:00,0,0,0,0,7.97,354.18,0,0,0,0,7.97,65.63,354.18
2016-04-22 08:00:00+01:00,0,0,0,0,13.21,354.18,0,0,0,0,13.21,122.22,354.18
2016-04-22 09:00:00+01:00,0,0,0,0,17.21,354.18,0,0,0,0,17.21,181.77,354.18
2016-04-22 10:00:00+01:00,0,0,0,0,20.38,354.18,0,0,0,0,20.38,248.79,354.18
2016-04-22 11:00:00+01:00,0,0,0,0,21.65,354.18,0,0,0,0,21.65,271.63,354.18
2016-04-22 12:00:00+01:00,0,0,0,0,22.25,354.18,0,0,0,0,22.25,295.19,354.18
2016-04-22 13:00:00+01:00,0,0,0,0,22.30,354.18,0,0,0,0,22.30,279.46,354.18
2016-04-22 14:00:00+01:00,0,0,0,0,21.08,354.18,0,0,0,0,21.08,223.11,354.18
2016-04-22 15:00:00+01:00,0,0,0,0,18.99,354.18,0,0,0,0,18.99,222.83,354.18
2016-04-22 16:00:00+01:00,0,0,0,0,14.74,354.18,0,0,0,0,14.74,159.80,354.18
2016-04-22 17:00:00+01:00,0,0,0,0,10.72,354.18,0,0,0,0,10.72,98.70,354.18
2016-04-22 18:00:00+01:00,0,0,0,0,7.24,354.18,0,0,0,0,7.24,48.44,354.18
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 09:00:00+01:00,0,0,0,0,4.61,354.18,0,0,0,0,4.61,33.86,354.18
2016-04-23 10:00:00+01:00,0,0,0,0,7.83,354.18,0,0,0,0,7.83,59.01,354.18
2016-04-23 11:00:00+01:00,0,0,0,0,12.62,354.18,0,0,0,0,12.62,97.73,354.18
2016-04-23 12:00:00+01:00,0,0,0,0,18.13,354.18,0,0,0,0,18.13,150.27,354.18
2016-04-23 13:00:00+01:00,0,0,0,0,6.53,354.18,0,0,0,0,6.53,49.59,354.18
2016-04-23 14:00:00+01:00,0,0,0,0,3.57,354.18,0,0,0,0,3.57,26.53,354.18
2016-04-23 15:00:00+01:00,0,0,0,0,4.26,354.18,0,0,0,0,4.26,31.07,354.18
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 09:00:00+01:00,0,0,0,0,6.15,354.18,0,0,0,0,6.15,43.98,354.18
2016-04-24 10:00:00+01:00,0,0,0,0,9.70,354.18,0,0,0,0,9.70,71.87,354.18
2016-04-24 11:00:00+01:00,0,0,0,0,18.94,354.18,0,0,0,0,18.94,159.24,354.18
2016-04-24 12:00:00+01:00,0,0,0,0,10.31,354.18,0,0,0,0,10.31,77.22,354.18
2016-04-24 13:00:00+01:00,0,0,0,0,20.77,354.18,0,0,0,0,20.77,184.67,354.18
2016-04-24 14:00:00+01:00,0,0,0,0,20.53,354.18,0,0,0,0,20.53,177.31,354.18
2016-04-24 15:00:00+01:00,0,0,0,0,13.88,354.18,0,0,0,0,13.88,103.07,354.18
2016-04-24 16:00:00+01:00,0,0,0,0,9.52,354.18,0,0,0,0,9.52,66.72,354.18
2016-04-24 17:00:00+01:00,0,0,0,0,8.35,354.18,0,0,0,0,8.35,57.93,354.18
2016-04-24 18:00:00+01:00,0,0,0,0,3.62,354.18,0,0,0,0,3.62,24.77,354.18
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 06:00:00+01:00,0,0,0,0,3.72,354.18,0,0,0,0,3.72,25.25,354.18
2016-04-25 07:00:00+01:00,0,0,0,0,8.98,354.18,0,0,0,0,8.98,70.47,354.18
2016-04-25 08:00:00+01:00,0,0,0,0,12.61,354.18,0,0,0,0,12.61,101.08,354.18
2016-04-25 09:00:00+01:00,0,0,0,0,10.16,354.18,0,0,0,0,10.16,74.66,354.18
2016-04-25 10:00:00+01:00,0,0,0,0,16.19,354.18,0,0,0,0,16.19,122.99,354.18
2016-04-25 11:00:00+01:00,0,0,0,0,18.72,354.18,0,0,0,0,18.72,143.39,354.18
2016-04-25 12:00:00+01:00,0,0,0,0,20.26,354.18,0,0,0,0,20.26,170.07,354.18
2016-04-25 13:00:00+01:00,0,0,0,0,23.25,354.18,0,0,0,0,23.25,217.84,354.18
2016-04-25 14:00:00+01:00,0,0,0,0,13.49,354.18,0,0,0,0,13.49,102.88,354.18
2016-04-25 15:00:00+01:00,0,0,0,0,16.88,354.18,0,0,0,0,16.88,136.38,354.18
2016-04-25 16:00:00+01:00,0,0,0,0,14.71,354.18,0,0,0,0,14.71,115.38,354.18
2016-04-25 17:00:00+01:00,0,0,0,0,7.43,354.18,0,0,0,0,7.43,51.89,354.18
2016-04-25 18:00:00+01:00,0,0,0,0,3.26,354.18,0,0,0,0,3.26,22.33,354.18
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-04-26 07:00:00+01:00,0,0,0,0,4.25,354.18,0,0,0,0,4.25,29.31,354.18
2016-04-26 08:00:00+01:00,0,0,0,0,5.83,354.18,0,0,0,0,5.83,41.19,354.18
2016-04-26 09:00:00+01:00,0,0,0,0,8.66,354.18,0,0,0,0,8.66,63.56,354.18
2016-04-26 10:00:00+01:00,0,0,0,0,11.98,354.18,0,0,0,0,11.98,90.67,354.18
2016-04-26 11:00:00+01:00,0,0,0,0,16.36,354.18,0,0,0,0,16.36,127.25,354.18
2016-04-26 12:00:00+01:00,0,0,0,0,12.19,354.18,0,0,0,0,12.19,92.68,354.18
2016-04-26 13:00:00+01:00,0,0,0,0,5.23,354.18,0,0,0,0,5.23,38.76,354.18
2016-04-26 14:00:00+01:00,0,0,0,0,9.51,354.18,0,0,0,0,9.51,71.19,354.18
