Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 06:00:00+01:00,0,0,0,0,0.58,84.14,0,0,0,0,0.58,4.38,84.14
2016-04-10 07:00:00+01:00,0,0,0,0,1.82,84.14,0,0,0,0,1.82,18.07,84.14
2016-04-10 08:00:00+01:00,0,0,0,0,2.60,84.14,0,0,0,0,2.60,32.47,84.14
2016-04-10 09:00:00+01:00,0,0,0,0,3.37,84.14,0,0,0,0,3.37,46.17,84.14
2016-04-10 10:00:00+01:00,0,0,0,0,4.07,84.14,0,0,0,0,4.07,59.05,84.14
2016-04-10 11:00:00+01:00,0,0,0,0,4.54,84.14,0,0,0,0,4.54,65.29,84.14
2016-04-10 12:00:00+01:00,0,0,0,0,4.91,84.14,0,0,0,0,4.91,62.28,84.14
2016-04-10 13:00:00+01:00,0,0,0,0,4.55,84.14,0,0,0,0,4.55,61.97,84.14
2016-04-10 14:00:00+01:00,0,0,0,0,4.09,84.14,0,0,0,0,4.09,57.37,84.14
2016-04-10 15:00:00+01:00,0,0,0,0,3.39,84.14,0,0,0,0,3.39,48.85,84.14
2016-04-10 16:00:00+01:00,0,0,0,0,2.98,84.14,0,0,0,0,2.98,36.27,84.14
2016-04-10 17:00:00+01:00,0,0,0,0,1.86,84.14,0,0,0,0,1.86,19.67,84.14
2016-04-10 18:00:00+01:00,0,0,0,0,0.98,84.14,0,0,0,0,0.98,7.36,84.14
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 07:00:00+01:00,0,0,0,0,1.90,84.14,0,0,0,0,1.90,19.68,84.14
2016-04-11 08:00:00+01:00,0,0,0,0,2.88,84.14,0,0,0,0,2.88,35.34,84.14
2016-04-11 09:00:00+01:00,0,0,0,0,3.49,84.14,0,0,0,0,3.49,48.78,84.14
2016-04-11 10:00:00+01:00,0,0,0,0,3.99,84.14,0,0,0,0,3.99,59.46,84.14
2016-04-11 11:00:00+01:00,0,0,0,0,4.33,84.14,0,0,0,0,4.33,65.91,84.14
2016-04-11 12:00:00+01:00,0,0,0,0,4.44,84.14,0,0,0,0,4.44,68.13,84.14
2016-04-11 13:00:00+01:00,0,0,0,0,4.29,84.14,0,0,0,0,4.29,65.93,84.14
2016-04-11 14:00:00+01:00,0,0,0,0,3.93,84.14,0,0,0,0,3.93,59.56,84.14
2016-04-11 15:00:00+01:00,0,0,0,0,3.39,84.14,0,0,0,0,3.39,48.98,84.14
2016-04-11 16:00:00+01:00,0,0,0,0,3.28,84.14,0,0,0,0,3.28,36.43,84.14
2016-04-11 17:00:00+01:00,0,0,0,0,1.10,84.14,0,0,0,0,1.10,7.87,84.14
2016-04-11 18:00:00+01:00,0,0,0,0,0.68,84.14,0,0,0,0,0.68,4.83,84.14
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 08:00:00+01:00,0,0,0,0,1.86,84.14,0,0,0,0,1.86,14.43,84.14
2016-04-12 09:00:00+01:00,0,0,0,0,3.86,84.14,0,0,0,0,3.86,43.93,84.14
2016-04-12 10:00:00+01:00,0,0,0,0,4.49,84.14,0,0,0,0,4.49,58.24,84.14
2016-04-12 11:00:00+01:00,0,0,0,0,4.88,84.14,0,0,0,0,4.88,49.32,84.14
2016-04-12 12:00:00+01:00,0,0,0,0,5.36,84.14,0,0,0,0,5.36,69.58,84.14
2016-04-12 13:00:00+01:00,0,0,0,0,4.24,84.14,0,0,0,0,4.24,38.54,84.14
2016-04-12 14:00:00+01:00,0,0,0,0,4.56,84.14,0,0,0,0,4.56,44.65,84.14
2016-04-12 15:00:00+01:00,0,0,0,0,3.85,84.14,0,0,0,0,3.85,47.05,84.14
2016-04-12 16:00:00+01:00,0,0,0,0,2.92,84.14,0,0,0,0,2.92,32.11,84.14
2016-04-12 17:00:00+01:00,0,0,0,0,2.14,84.14,0,0,0,0,2.14,20.18,84.14
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 07:00:00+01:00,0,0,0,0,1.55,84.14,0,0,0,0,1.55,12.83,84.14
2016-04-13 08:00:00+01:00,0,0,0,0,3.20,84.14,0,0,0,0,3.20,32.93,84.14
2016-04-13 09:00:00+01:00,0,0,0,0,4.03,84.14,0,0,0,0,4.03,32.70,84.14
2016-04-13 10:00:00+01:00,0,0,0,0,0.71,84.14,0,0,0,0,0.71,5.30,84.14
2016-04-13 11:00:00+01:00,0,0,0,0,1.06,84.14,0,0,0,0,1.06,7.95,84.14
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 13:00:00+01:00,0,0,0,0,0.60,84.14,0,0,0,0,0.60,4.47,84.14
2016-04-13 14:00:00+01:00,0,0,0,0,1.32,84.14,0,0,0,0,1.32,9.77,84.14
2016-04-13 15:00:00+01:00,0,0,0,0,1.38,84.14,0,0,0,0,1.38,10.02,84.14
2016-04-13 16:00:00+01:00,0,0,0,0,1.71,84.14,0,0,0,0,1.71,12.02,84.14
2016-04-13 17:00:00+01:00,0,0,0,0,0.79,84.14,0,0,0,0,0.79,5.47,84.14
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 10:00:00+01:00,0,0,0,0,1.62,84.14,0,0,0,0,1.62,12.00,84.14
2016-04-14 11:00:00+01:00,0,0,0,0,3.52,84.14,0,0,0,0,3.52,27.85,84.14
2016-04-14 12:00:00+01:00,0,0,0,0,5.12,84.14,0,0,0,0,5.12,60.46,84.14
2016-04-14 13:00:00+01:00,0,0,0,0,4.96,84.14,0,0,0,0,4.96,51.29,84.14
2016-04-14 14:00:00+01:00,0,0,0,0,4.73,84.14,0,0,0,0,4.73,54.56,84.14
2016-04-14 15:00:00+01:00,0,0,0,0,4.19,84.14,0,0,0,0,4.19,51.53,84.14
2016-04-14 16:00:00+01:00,0,0,0,0,3.20,84.14,0,0,0,0,3.20,36.05,84.14
2016-04-14 17:00:00+01:00,0,0,0,0,2.16,84.14,0,0,0,0,2.16,20.01,84.14
2016-04-14 18:00:00+01:00,0,0,0,0,1.03,84.14,0,0,0,0,1.03,7.27,84.14
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 10:00:00+01:00,0,0,0,0,0.96,84.14,0,0,0,0,0.96,7.12,84.14
2016-04-15 11:00:00+01:00,0,0,0,0,2.58,84.14,0,0,0,0,2.58,19.71,84.14
2016-04-15 12:00:00+01:00,0,0,0,0,3.94,84.14,0,0,0,0,3.94,31.12,84.14
2016-04-15 13:00:00+01:00,0,0,0,0,2.79,84.14,0,0,0,0,2.79,21.45,84.14
2016-04-15 14:00:00+01:00,0,0,0,0,3.51,84.14,0,0,0,0,3.51,27.11,84.14
2016-04-15 15:00:00+01:00,0,0,0,0,4.02,84.14,0,0,0,0,4.02,36.24,84.14
2016-04-15 16:00:00+01:00,0,0,0,0,3.12,84.14,0,0,0,0,3.12,25.54,84.14
2016-04-15 17:00:00+01:00,0,0,0,0,1.69,84.14,0,0,0,0,1.69,13.00,84.14
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 10:00:00+01:00,0,0,0,0,0.82,84.14,0,0,0,0,0.82,6.04,84.14
2016-04-16 11:00:00+01:00,0,0,0,0,1.63,84.14,0,0,0,0,1.63,12.25,84.14
2016-04-16 12:00:00+01:00,0,0,0,0,6.13,84.14,0,0,0,0,6.13,61.89,84.14
2016-04-16 13:00:00+01:00,0,0,0,0,5.17,84.14,0,0,0,0,5.17,52.12,84.14
2016-04-16 14:00:00+01:00,0,0,0,0,4.75,84.14,0,0,0,0,4.75,46.12,84.14
2016-04-16 15:00:00+01:00,0,0,0,0,3.13,84.14,0,0,0,0,3.13,23.99,84.14
2016-04-16 16:00:00+01:00,0,0,0,0,2.18,84.14,0,0,0,0,2.18,15.76,84.14
2016-04-16 17:00:00+01:00,0,0,0,0,1.01,84.14,0,0,0,0,1.01,7.12,84.14
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 08:00:00+01:00,0,0,0,0,2.07,84.14,0,0,0,0,2.07,16.18,84.14
2016-04-17 09:00:00+01:00,0,0,0,0,2.16,84.14,0,0,0,0,2.16,16.07,84.14
2016-04-17 10:00:00+01:00,0,0,0,0,2.29,84.14,0,0,0,0,2.29,17.33,84.14
2016-04-17 11:00:00+01:00,0,0,0,0,4.29,84.14,0,0,0,0,4.29,37.12,84.14
2016-04-17 12:00:00+01:00,0,0,0,0,2.10,84.14,0,0,0,0,2.10,15.99,84.14
2016-04-17 13:00:00+01:00,0,0,0,0,1.59,84.14,0,0,0,0,1.59,11.92,84.14
2016-04-17 14:00:00+01:00,0,0,0,0,0.81,84.14,0,0,0,0,0.81,5.96,84.14
2016-04-17 15:00:00+01:00,0,0,0,0,0.66,84.14,0,0,0,0,0.66,4.72,84.14
2016-04-17 16:00:00+01:00,0,0,0,0,0.89,84.14,0,0,0,0,0.89,6.13,84.14
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 09:00:00+01:00,0,0,0,0,0.62,84.14,0,0,0,0,0.62,4.47,84.14
2016-04-18 10:00:00+01:00,0,0,0,0,0.80,84.14,0,0,0,0,0.80,5.88,84.14
2016-04-18 11:00:00+01:00,0,0,0,0,0.63,84.14,0,0,0,0,0.63,4.64,84.14
2016-04-18 12:00:00+01:00,0,0,0,0,0.99,84.14,0,0,0,0,0.99,7.28,84.14
2016-04-18 13:00:00+01:00,0,0,0,0,1.36,84.14,0,0,0,0,1.36,10.02,84.14
2016-04-18 14:00:00+01:00,0,0,0,0,0.80,84.14,0,0,0,0,0.80,5.79,84.14
2016-04-18 15:00:00+01:00,0,0,0,0,0.70,84.14,0,0,0,0,0.70,4.97,84.14
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 07:00:00+01:00,0,0,0,0,1.04,84.14,0,0,0,0,1.04,7.11,84.14
2016-04-19 08:00:00+01:00,0,0,0,0,1.63,84.14,0,0,0,0,1.63,11.33,84.14
2016-04-19 09:00:00+01:00,0,0,0,0,2.49,84.14,0,0,0,0,2.49,18.27,84.14
2016-04-19 10:00:00+01:00,0,0,0,0,2.97,84.14,0,0,0,0,2.97,22.72,84.14
2016-04-19 11:00:00+01:00,0,0,0,0,5.36,84.14,0,0,0,0,5.36,52.82,84.14
2016-04-19 12:00:00+01:00,0,0,0,0,5.61,84.14,0,0,0,0,5.61,62.68,84.14
2016-04-19 13:00:00+01:00,0,0,0,0,5.56,84.14,0,0,0,0,5.56,70.40,84.14
2016-04-19 14:00:00+01:00,0,0,0,0,5.00,84.14,0,0,0,0,5.00,58.77,84.14
2016-04-19 15:00:00+01:00,0,0,0,0,4.40,84.14,0,0,0,0,4.40,53.03,84.14
2016-04-19 16:00:00+01:00,0,0,0,0,3.39,84.14,0,0,0,0,3.39,38.47,84.14
2016-04-19 17:00:00+01:00,0,0,0,0,2.46,84.14,0,0,0,0,2.46,23.78,84.14
2016-04-19 18:00:00+01:00,0,0,0,0,1.46,84.14,0,0,0,0,1.46,9.75,84.14
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-04-20 06:00:00+01:00,0,0,0,0,1.02,84.14,0,0,0,0,1.02,7.22,84.14
2016-04-20 07:00:00+01:00,0,0,0,0,2.59,84.14,0,0,0,0,2.59,23.46,84.14
2016-04-20 08:00:00+01:00,0,0,0,0,3.69,84.14,0,0,0,0,3.69,39.83,84.14
2016-04-20 09:00:00+01:00,0,0,0,0,4.34,84.14,0,0,0,0,4.34,54.17,84.14
2016-04-20 10:00:00+01:00,0,0,0,0,4.83,84.14,0,0,0,0,4.83,65.13,84.14
2016-04-20 11:00:00+01:00,0,0,0,0,5.13,84.14,0,0,0,0,5.13,71.44,84.14
2016-04-20 12:00:00+01:00,0,0,0,0,5.22,84.14,0,0,0,0,5.22,73.46,84.14
2016-04-20 13:00:00+01:00,0,0,0,0,5.07,84.14,0,0,0,0,5.07,70.91,84.14
2016-04-20 14:00:00+01:00,0,0,0,0,4.74,84.14,0,0,0,0,4.74,64.47,84.14
