Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 10:00:00+01:00,0,0,0,0,3.79,360.54,0,0,0,0,3.79,26.55,360.54
2016-03-14 11:00:00+01:00,0,0,0,0,4.66,360.54,0,0,0,0,4.66,33.28,360.54
2016-03-14 12:00:00+01:00,0,0,0,0,5.80,360.54,0,0,0,0,5.80,41.77,360.54
2016-03-14 13:00:00+01:00,0,0,0,0,7.81,360.54,0,0,0,0,7.81,56.27,360.54
2016-03-14 14:00:00+01:00,0,0,0,0,7.53,360.54,0,0,0,0,7.53,53.44,360.54
2016-03-14 15:00:00+01:00,0,0,0,0,5.83,360.54,0,0,0,0,5.83,39.99,360.54
2016-03-14 16:00:00+01:00,0,0,0,0,4.75,360.54,0,0,0,0,4.75,32.55,360.54
2016-03-14 17:00:00+01:00,0,0,0,0,2.32,360.54,0,0,0,0,2.32,15.83,360.54
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 08:00:00+01:00,0,0,0,0,5.32,360.54,0,0,0,0,5.32,45.78,360.54
2016-03-15 09:00:00+01:00,0,0,0,0,9.13,360.54,0,0,0,0,9.13,102.12,360.54
2016-03-15 10:00:00+01:00,0,0,0,0,11.48,360.54,0,0,0,0,11.48,155.26,360.54
2016-03-15 11:00:00+01:00,0,0,0,0,12.73,360.54,0,0,0,0,12.73,187.97,360.54
2016-03-15 12:00:00+01:00,0,0,0,0,16.00,360.54,0,0,0,0,16.00,171.36,360.54
2016-03-15 13:00:00+01:00,0,0,0,0,14.41,360.54,0,0,0,0,14.41,117.11,360.54
2016-03-15 14:00:00+01:00,0,0,0,0,6.15,360.54,0,0,0,0,6.15,43.89,360.54
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 08:00:00+01:00,0,0,0,0,3.88,360.54,0,0,0,0,3.88,26.18,360.54
2016-03-16 09:00:00+01:00,0,0,0,0,6.46,360.54,0,0,0,0,6.46,43.88,360.54
2016-03-16 10:00:00+01:00,0,0,0,0,8.55,360.54,0,0,0,0,8.55,60.19,360.54
2016-03-16 11:00:00+01:00,0,0,0,0,13.00,360.54,0,0,0,0,13.00,96.53,360.54
2016-03-16 12:00:00+01:00,0,0,0,0,13.37,360.54,0,0,0,0,13.37,99.69,360.54
2016-03-16 13:00:00+01:00,0,0,0,0,15.15,360.54,0,0,0,0,15.15,141.72,360.54
2016-03-16 14:00:00+01:00,0,0,0,0,13.18,360.54,0,0,0,0,13.18,178.41,360.54
2016-03-16 15:00:00+01:00,0,0,0,0,12.06,360.54,0,0,0,0,12.06,117.90,360.54
2016-03-16 16:00:00+01:00,0,0,0,0,7.82,360.54,0,0,0,0,7.82,56.62,360.54
2016-03-16 17:00:00+01:00,0,0,0,0,3.76,360.54,0,0,0,0,3.76,25.81,360.54
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 08:00:00+01:00,0,0,0,0,5.35,360.54,0,0,0,0,5.35,42.18,360.54
2016-03-17 09:00:00+01:00,0,0,0,0,9.96,360.54,0,0,0,0,9.96,146.89,360.54
2016-03-17 10:00:00+01:00,0,0,0,0,8.68,360.54,0,0,0,0,8.68,203.00,360.54
2016-03-17 11:00:00+01:00,0,0,0,0,10.02,360.54,0,0,0,0,10.02,237.35,360.54
2016-03-17 12:00:00+01:00,0,0,0,0,10.38,360.54,0,0,0,0,10.38,248.27,360.54
2016-03-17 13:00:00+01:00,0,0,0,0,9.82,360.54,0,0,0,0,9.82,238.50,360.54
2016-03-17 14:00:00+01:00,0,0,0,0,8.59,360.54,0,0,0,0,8.59,210.78,360.54
2016-03-17 15:00:00+01:00,0,0,0,0,6.75,360.54,0,0,0,0,6.75,168.77,360.54
2016-03-17 16:00:00+01:00,0,0,0,0,4.48,360.54,0,0,0,0,4.48,114.06,360.54
2016-03-17 17:00:00+01:00,0,0,0,0,2.11,360.54,0,0,0,0,2.11,50.07,360.54
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 07:00:00+01:00,0,0,0,0,2.29,360.54,0,0,0,0,2.29,28.14,360.54
2016-03-18 08:00:00+01:00,0,0,0,0,4.69,360.54,0,0,0,0,4.69,93.33,360.54
2016-03-18 09:00:00+01:00,0,0,0,0,7.18,360.54,0,0,0,0,7.18,155.74,360.54
2016-03-18 10:00:00+01:00,0,0,0,0,8.89,360.54,0,0,0,0,8.89,204.96,360.54
2016-03-18 11:00:00+01:00,0,0,0,0,10.05,360.54,0,0,0,0,10.05,235.75,360.54
2016-03-18 12:00:00+01:00,0,0,0,0,10.49,360.54,0,0,0,0,10.49,248.01,360.54
2016-03-18 13:00:00+01:00,0,0,0,0,9.98,360.54,0,0,0,0,9.98,239.39,360.54
2016-03-18 14:00:00+01:00,0,0,0,0,8.81,360.54,0,0,0,0,8.81,211.09,360.54
2016-03-18 15:00:00+01:00,0,0,0,0,6.96,360.54,0,0,0,0,6.96,169.76,360.54
2016-03-18 16:00:00+01:00,0,0,0,0,4.66,360.54,0,0,0,0,4.66,116.36,360.54
2016-03-18 17:00:00+01:00,0,0,0,0,2.28,360.54,0,0,0,0,2.28,52.15,360.54
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 07:00:00+01:00,0,0,0,0,2.40,360.54,0,0,0,0,2.40,31.73,360.54
2016-03-19 08:00:00+01:00,0,0,0,0,5.02,360.54,0,0,0,0,5.02,97.43,360.54
2016-03-19 09:00:00+01:00,0,0,0,0,7.43,360.54,0,0,0,0,7.43,157.65,360.54
2016-03-19 10:00:00+01:00,0,0,0,0,9.20,360.54,0,0,0,0,9.20,207.52,360.54
2016-03-19 11:00:00+01:00,0,0,0,0,10.42,360.54,0,0,0,0,10.42,240.48,360.54
2016-03-19 12:00:00+01:00,0,0,0,0,10.81,360.54,0,0,0,0,10.81,251.97,360.54
2016-03-19 13:00:00+01:00,0,0,0,0,10.39,360.54,0,0,0,0,10.39,242.69,360.54
2016-03-19 14:00:00+01:00,0,0,0,0,9.17,360.54,0,0,0,0,9.17,210.94,360.54
2016-03-19 15:00:00+01:00,0,0,0,0,7.33,360.54,0,0,0,0,7.33,169.71,360.54
2016-03-19 16:00:00+01:00,0,0,0,0,5.13,360.54,0,0,0,0,5.13,113.99,360.54
2016-03-19 17:00:00+01:00,0,0,0,0,2.46,360.54,0,0,0,0,2.46,51.75,360.54
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 09:00:00+01:00,0,0,0,0,4.72,360.54,0,0,0,0,4.72,32.21,360.54
2016-03-20 10:00:00+01:00,0,0,0,0,8.31,360.54,0,0,0,0,8.31,59.40,360.54
2016-03-20 11:00:00+01:00,0,0,0,0,15.01,360.54,0,0,0,0,15.01,163.06,360.54
2016-03-20 12:00:00+01:00,0,0,0,0,14.31,360.54,0,0,0,0,14.31,246.58,360.54
2016-03-20 13:00:00+01:00,0,0,0,0,10.96,360.54,0,0,0,0,10.96,240.99,360.54
2016-03-20 14:00:00+01:00,0,0,0,0,9.71,360.54,0,0,0,0,9.71,214.53,360.54
2016-03-20 15:00:00+01:00,0,0,0,0,7.81,360.54,0,0,0,0,7.81,173.01,360.54
2016-03-20 16:00:00+01:00,0,0,0,0,5.46,360.54,0,0,0,0,5.46,114.75,360.54
2016-03-20 17:00:00+01:00,0,0,0,0,2.80,360.54,0,0,0,0,2.80,52.47,360.54
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 09:00:00+01:00,0,0,0,0,3.26,360.54,0,0,0,0,3.26,22.30,360.54
2016-03-21 10:00:00+01:00,0,0,0,0,5.67,360.54,0,0,0,0,5.67,40.35,360.54
2016-03-21 11:00:00+01:00,0,0,0,0,7.90,360.54,0,0,0,0,7.90,57.34,360.54
2016-03-21 12:00:00+01:00,0,0,0,0,11.40,360.54,0,0,0,0,11.40,84.73,360.54
2016-03-21 13:00:00+01:00,0,0,0,0,13.89,360.54,0,0,0,0,13.89,104.73,360.54
2016-03-21 14:00:00+01:00,0,0,0,0,11.80,360.54,0,0,0,0,11.80,87.15,360.54
2016-03-21 15:00:00+01:00,0,0,0,0,8.36,360.54,0,0,0,0,8.36,58.79,360.54
2016-03-21 16:00:00+01:00,0,0,0,0,9.02,360.54,0,0,0,0,9.02,75.25,360.54
2016-03-21 17:00:00+01:00,0,0,0,0,5.06,360.54,0,0,0,0,5.06,58.75,360.54
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 07:00:00+01:00,0,0,0,0,2.41,360.54,0,0,0,0,2.41,22.59,360.54
2016-03-22 08:00:00+01:00,0,0,0,0,6.07,360.54,0,0,0,0,6.07,83.28,360.54
2016-03-22 09:00:00+01:00,0,0,0,0,9.95,360.54,0,0,0,0,9.95,155.62,360.54
2016-03-22 10:00:00+01:00,0,0,0,0,13.00,360.54,0,0,0,0,13.00,186.75,360.54
2016-03-22 11:00:00+01:00,0,0,0,0,14.29,360.54,0,0,0,0,14.29,235.07,360.54
2016-03-22 12:00:00+01:00,0,0,0,0,17.42,360.54,0,0,0,0,17.42,189.97,360.54
2016-03-22 13:00:00+01:00,0,0,0,0,16.92,360.54,0,0,0,0,16.92,185.47,360.54
2016-03-22 14:00:00+01:00,0,0,0,0,13.31,360.54,0,0,0,0,13.31,196.16,360.54
2016-03-22 15:00:00+01:00,0,0,0,0,11.58,360.54,0,0,0,0,11.58,164.65,360.54
2016-03-22 16:00:00+01:00,0,0,0,0,8.59,360.54,0,0,0,0,8.59,101.87,360.54
2016-03-22 17:00:00+01:00,0,0,0,0,4.89,360.54,0,0,0,0,4.89,52.61,360.54
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 08:00:00+01:00,0,0,0,0,3.23,360.54,0,0,0,0,3.23,21.94,360.54
2016-03-23 09:00:00+01:00,0,0,0,0,6.24,360.54,0,0,0,0,6.24,43.18,360.54
2016-03-23 10:00:00+01:00,0,0,0,0,11.93,360.54,0,0,0,0,11.93,87.72,360.54
2016-03-23 11:00:00+01:00,0,0,0,0,13.79,360.54,0,0,0,0,13.79,104.42,360.54
2016-03-23 12:00:00+01:00,0,0,0,0,9.39,360.54,0,0,0,0,9.39,70.02,360.54
2016-03-23 13:00:00+01:00,0,0,0,0,11.15,360.54,0,0,0,0,11.15,83.08,360.54
2016-03-23 14:00:00+01:00,0,0,0,0,4.79,360.54,0,0,0,0,4.79,34.34,360.54
2016-03-23 15:00:00+01:00,0,0,0,0,8.97,360.54,0,0,0,0,8.97,64.27,360.54
2016-03-23 16:00:00+01:00,0,0,0,0,9.30,360.54,0,0,0,0,9.30,75.41,360.54
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,360.54,0,0,0,0,0.00,0.00,360.54
2016-03-24 08:00:00+01:00,0,0,0,0,5.08,360.54,0,0,0,0,5.08,34.69,360.54
2016-03-24 09:00:00+01:00,0,0,0,0,11.76,360.54,0,0,0,0,11.76,134.11,360.54
2016-03-24 10:00:00+01:00,0,0,0,0,14.73,360.54,0,0,0,0,14.73,189.17,360.54
2016-03-24 11:00:00+01:00,0,0,0,0,14.71,360.54,0,0,0,0,14.71,119.54,360.54
2016-03-24 12:00:00+01:00,0,0,0,0,17.34,360.54,0,0,0,0,17.34,159.94,360.54
2016-03-24 13:00:00+01:00,0,0,0,0,16.25,360.54,0,0,0,0,16.25,144.00,360.54
2016-03-24 14:00:00+01:00,0,0,0,0,14.89,360.54,0,0,0,0,14.89,129.57,360.54
2016-03-24 15:00:00+01:00,0,0,0,0,11.36,360.54,0,0,0,0,11.36,95.22,360.54
2016-03-24 16:00:00+01:00,0,0,0,0,8.95,360.54,0,0,0,0,8.95,108.52,360.54
2016-03-24 17:00:00+01:00,0,0,0,0,4.58,360.54,0,0,0,0,4.58,54.53,360.54
