Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 16:00:00+01:00,0,0,0,0,0.56,32.38,0,0,0,0,0.56,4.07,32.38
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 09:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,2.05,32.38
2016-05-01 10:00:00+01:00,0,0,0,0,0.29,32.38,0,0,0,0,0.29,2.12,32.38
2016-05-01 11:00:00+01:00,0,0,0,0,0.07,32.38,0,0,0,0,0.07,0.55,32.38
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 08:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 09:00:00+01:00,0,0,0,0,0.41,32.38,0,0,0,0,0.41,3.03,32.38
2016-05-02 10:00:00+01:00,0,0,0,0,1.42,32.38,0,0,0,0,1.42,11.87,32.38
2016-05-02 11:00:00+01:00,0,0,0,0,1.35,32.38,0,0,0,0,1.35,10.62,32.38
2016-05-02 12:00:00+01:00,0,0,0,0,1.70,32.38,0,0,0,0,1.70,14.64,32.38
2016-05-02 13:00:00+01:00,0,0,0,0,1.92,32.38,0,0,0,0,1.92,17.84,32.38
2016-05-02 14:00:00+01:00,0,0,0,0,1.50,32.38,0,0,0,0,1.50,13.93,32.38
2016-05-02 15:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,6.08,32.38
2016-05-02 16:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,5.57,32.38
2016-05-02 17:00:00+01:00,0,0,0,0,0.42,32.38,0,0,0,0,0.42,3.28,32.38
2016-05-02 18:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.84,32.38
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 07:00:00+01:00,0,0,0,0,0.39,32.38,0,0,0,0,0.39,3.04,32.38
2016-05-03 08:00:00+01:00,0,0,0,0,0.66,32.38,0,0,0,0,0.66,5.76,32.38
2016-05-03 09:00:00+01:00,0,0,0,0,1.09,32.38,0,0,0,0,1.09,9.03,32.38
2016-05-03 10:00:00+01:00,0,0,0,0,1.86,32.38,0,0,0,0,1.86,17.26,32.38
2016-05-03 11:00:00+01:00,0,0,0,0,1.77,32.38,0,0,0,0,1.77,15.84,32.38
2016-05-03 12:00:00+01:00,0,0,0,0,1.19,32.38,0,0,0,0,1.19,9.52,32.38
2016-05-03 13:00:00+01:00,0,0,0,0,1.60,32.38,0,0,0,0,1.60,14.03,32.38
2016-05-03 14:00:00+01:00,0,0,0,0,0.84,32.38,0,0,0,0,0.84,6.52,32.38
2016-05-03 15:00:00+01:00,0,0,0,0,0.08,32.38,0,0,0,0,0.08,0.55,32.38
2016-05-03 16:00:00+01:00,0,0,0,0,0.25,32.38,0,0,0,0,0.25,1.72,32.38
2016-05-03 17:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,4.84,32.38
2016-05-03 18:00:00+01:00,0,0,0,0,0.25,32.38,0,0,0,0,0.25,1.72,32.38
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 07:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.49,32.38
2016-05-04 08:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,6.38,32.38
2016-05-04 09:00:00+01:00,0,0,0,0,1.35,32.38,0,0,0,0,1.35,12.15,32.38
2016-05-04 10:00:00+01:00,0,0,0,0,2.16,32.38,0,0,0,0,2.16,22.33,32.38
2016-05-04 11:00:00+01:00,0,0,0,0,2.05,32.38,0,0,0,0,2.05,19.76,32.38
2016-05-04 12:00:00+01:00,0,0,0,0,2.25,32.38,0,0,0,0,2.25,24.32,32.38
2016-05-04 13:00:00+01:00,0,0,0,0,2.43,32.38,0,0,0,0,2.43,29.36,32.38
2016-05-04 14:00:00+01:00,0,0,0,0,1.63,32.38,0,0,0,0,1.63,18.86,32.38
2016-05-04 15:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,5.30,32.38
2016-05-04 16:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,5.66,32.38
2016-05-04 17:00:00+01:00,0,0,0,0,0.44,32.38,0,0,0,0,0.44,3.39,32.38
2016-05-04 18:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,1.81,32.38
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 06:00:00+01:00,0,0,0,0,0.27,32.38,0,0,0,0,0.27,1.74,32.38
2016-05-05 07:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.81,32.38
2016-05-05 08:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,6.33,32.38
2016-05-05 09:00:00+01:00,0,0,0,0,1.68,32.38,0,0,0,0,1.68,18.86,32.38
2016-05-05 10:00:00+01:00,0,0,0,0,2.40,32.38,0,0,0,0,2.40,29.38,32.38
2016-05-05 11:00:00+01:00,0,0,0,0,2.45,32.38,0,0,0,0,2.45,31.07,32.38
2016-05-05 12:00:00+01:00,0,0,0,0,2.43,32.38,0,0,0,0,2.43,31.00,32.38
2016-05-05 13:00:00+01:00,0,0,0,0,2.34,32.38,0,0,0,0,2.34,29.50,32.38
2016-05-05 14:00:00+01:00,0,0,0,0,1.58,32.38,0,0,0,0,1.58,19.00,32.38
2016-05-05 15:00:00+01:00,0,0,0,0,0.40,32.38,0,0,0,0,0.40,4.42,32.38
2016-05-05 16:00:00+01:00,0,0,0,0,0.52,32.38,0,0,0,0,0.52,5.12,32.38
2016-05-05 17:00:00+01:00,0,0,0,0,0.36,32.38,0,0,0,0,0.36,2.93,32.38
2016-05-05 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 06:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.85,32.38
2016-05-06 07:00:00+01:00,0,0,0,0,0.47,32.38,0,0,0,0,0.47,3.81,32.38
2016-05-06 08:00:00+01:00,0,0,0,0,0.64,32.38,0,0,0,0,0.64,6.25,32.38
2016-05-06 09:00:00+01:00,0,0,0,0,1.67,32.38,0,0,0,0,1.67,18.84,32.38
2016-05-06 10:00:00+01:00,0,0,0,0,2.34,32.38,0,0,0,0,2.34,28.86,32.38
2016-05-06 11:00:00+01:00,0,0,0,0,2.39,32.38,0,0,0,0,2.39,30.26,32.38
2016-05-06 12:00:00+01:00,0,0,0,0,2.37,32.38,0,0,0,0,2.37,30.11,32.38
2016-05-06 13:00:00+01:00,0,0,0,0,2.28,32.38,0,0,0,0,2.28,28.58,32.38
2016-05-06 14:00:00+01:00,0,0,0,0,1.56,32.38,0,0,0,0,1.56,18.60,32.38
2016-05-06 15:00:00+01:00,0,0,0,0,0.40,32.38,0,0,0,0,0.40,4.43,32.38
2016-05-06 16:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,5.00,32.38
2016-05-06 17:00:00+01:00,0,0,0,0,0.36,32.38,0,0,0,0,0.36,2.93,32.38
2016-05-06 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 06:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.86,32.38
2016-05-07 07:00:00+01:00,0,0,0,0,0.48,32.38,0,0,0,0,0.48,3.87,32.38
2016-05-07 08:00:00+01:00,0,0,0,0,0.65,32.38,0,0,0,0,0.65,6.25,32.38
2016-05-07 09:00:00+01:00,0,0,0,0,1.68,32.38,0,0,0,0,1.68,18.91,32.38
2016-05-07 10:00:00+01:00,0,0,0,0,2.33,32.38,0,0,0,0,2.33,28.45,32.38
2016-05-07 11:00:00+01:00,0,0,0,0,2.38,32.38,0,0,0,0,2.38,30.02,32.38
2016-05-07 12:00:00+01:00,0,0,0,0,2.37,32.38,0,0,0,0,2.37,30.03,32.38
2016-05-07 13:00:00+01:00,0,0,0,0,2.35,32.38,0,0,0,0,2.35,28.74,32.38
2016-05-07 14:00:00+01:00,0,0,0,0,1.63,32.38,0,0,0,0,1.63,16.72,32.38
2016-05-07 15:00:00+01:00,0,0,0,0,0.80,32.38,0,0,0,0,0.80,6.33,32.38
2016-05-07 16:00:00+01:00,0,0,0,0,0.63,32.38,0,0,0,0,0.63,4.94,32.38
2016-05-07 17:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.83,32.38
2016-05-07 18:00:00+01:00,0,0,0,0,0.30,32.38,0,0,0,0,0.30,1.80,32.38
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 06:00:00+01:00,0,0,0,0,0.27,32.38,0,0,0,0,0.27,1.77,32.38
2016-05-08 07:00:00+01:00,0,0,0,0,0.45,32.38,0,0,0,0,0.45,3.68,32.38
2016-05-08 08:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,6.08,32.38
2016-05-08 09:00:00+01:00,0,0,0,0,1.71,32.38,0,0,0,0,1.71,19.24,32.38
2016-05-08 10:00:00+01:00,0,0,0,0,2.33,32.38,0,0,0,0,2.33,28.36,32.38
2016-05-08 11:00:00+01:00,0,0,0,0,2.42,32.38,0,0,0,0,2.42,29.29,32.38
2016-05-08 12:00:00+01:00,0,0,0,0,2.32,32.38,0,0,0,0,2.32,24.55,32.38
2016-05-08 13:00:00+01:00,0,0,0,0,1.63,32.38,0,0,0,0,1.63,14.69,32.38
2016-05-08 14:00:00+01:00,0,0,0,0,1.20,32.38,0,0,0,0,1.20,9.69,32.38
2016-05-08 15:00:00+01:00,0,0,0,0,0.79,32.38,0,0,0,0,0.79,6.71,32.38
2016-05-08 16:00:00+01:00,0,0,0,0,0.67,32.38,0,0,0,0,0.67,6.07,32.38
2016-05-08 17:00:00+01:00,0,0,0,0,0.37,32.38,0,0,0,0,0.37,2.98,32.38
2016-05-08 18:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 07:00:00+01:00,0,0,0,0,0.38,32.38,0,0,0,0,0.38,2.73,32.38
2016-05-09 08:00:00+01:00,0,0,0,0,0.62,32.38,0,0,0,0,0.62,4.73,32.38
2016-05-09 09:00:00+01:00,0,0,0,0,1.00,32.38,0,0,0,0,1.00,7.80,32.38
2016-05-09 10:00:00+01:00,0,0,0,0,2.12,32.38,0,0,0,0,2.12,21.69,32.38
2016-05-09 11:00:00+01:00,0,0,0,0,2.29,32.38,0,0,0,0,2.29,24.05,32.38
2016-05-09 12:00:00+01:00,0,0,0,0,2.13,32.38,0,0,0,0,2.13,22.36,32.38
2016-05-09 13:00:00+01:00,0,0,0,0,1.48,32.38,0,0,0,0,1.48,12.81,32.38
2016-05-09 14:00:00+01:00,0,0,0,0,1.08,32.38,0,0,0,0,1.08,8.65,32.38
2016-05-09 15:00:00+01:00,0,0,0,0,0.86,32.38,0,0,0,0,0.86,7.10,32.38
2016-05-09 16:00:00+01:00,0,0,0,0,0.63,32.38,0,0,0,0,0.63,5.23,32.38
2016-05-09 17:00:00+01:00,0,0,0,0,0.51,32.38,0,0,0,0,0.51,4.00,32.38
2016-05-09 18:00:00+01:00,0,0,0,0,0.28,32.38,0,0,0,0,0.28,1.84,32.38
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 07:00:00+01:00,0,0,0,0,0.29,32.38,0,0,0,0,0.29,2.02,32.38
2016-05-10 08:00:00+01:00,0,0,0,0,0.38,32.38,0,0,0,0,0.38,2.79,32.38
2016-05-10 09:00:00+01:00,0,0,0,0,0.32,32.38,0,0,0,0,0.32,2.45,32.38
2016-05-10 10:00:00+01:00,0,0,0,0,0.77,32.38,0,0,0,0,0.77,5.99,32.38
2016-05-10 11:00:00+01:00,0,0,0,0,2.37,32.38,0,0,0,0,2.37,24.82,32.38
2016-05-10 12:00:00+01:00,0,0,0,0,2.33,32.38,0,0,0,0,2.33,26.97,32.38
2016-05-10 13:00:00+01:00,0,0,0,0,2.26,32.38,0,0,0,0,2.26,25.84,32.38
2016-05-10 14:00:00+01:00,0,0,0,0,1.60,32.38,0,0,0,0,1.60,18.16,32.38
2016-05-10 15:00:00+01:00,0,0,0,0,0.59,32.38,0,0,0,0,0.59,5.87,32.38
2016-05-10 16:00:00+01:00,0,0,0,0,0.69,32.38,0,0,0,0,0.69,5.59,32.38
2016-05-10 17:00:00+01:00,0,0,0,0,0.49,32.38,0,0,0,0,0.49,3.69,32.38
2016-05-10 18:00:00+01:00,0,0,0,0,0.27,32.38,0,0,0,0,0.27,1.85,32.38
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 06:00:00+01:00,0,0,0,0,0.00,32.38,0,0,0,0,0.00,0.00,32.38
2016-05-11 07:00:00+01:00,0,0,0,0,0.45,32.38,0,0,0,0,0.45,3.49,32.38
2016-05-11 08:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,5.93,32.38
2016-05-11 09:00:00+01:00,0,0,0,0,1.30,32.38,0,0,0,0,1.30,11.55,32.38
2016-05-11 10:00:00+01:00,0,0,0,0,0.82,32.38,0,0,0,0,0.82,6.44,32.38
2016-05-11 11:00:00+01:00,0,0,0,0,0.80,32.38,0,0,0,0,0.80,6.24,32.38
2016-05-11 12:00:00+01:00,0,0,0,0,0.68,32.38,0,0,0,0,0.68,5.35,32.38
