Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 10:00:00+01:00,0,0,0,0,1.20,105.65,0,0,0,0,1.20,8.84,105.65
2016-04-15 11:00:00+01:00,0,0,0,0,3.21,105.65,0,0,0,0,3.21,24.50,105.65
2016-04-15 12:00:00+01:00,0,0,0,0,4.91,105.65,0,0,0,0,4.91,38.70,105.65
2016-04-15 13:00:00+01:00,0,0,0,0,3.47,105.65,0,0,0,0,3.47,26.69,105.65
2016-04-15 14:00:00+01:00,0,0,0,0,4.38,105.65,0,0,0,0,4.38,33.77,105.65
2016-04-15 15:00:00+01:00,0,0,0,0,5.01,105.65,0,0,0,0,5.01,45.10,105.65
2016-04-15 16:00:00+01:00,0,0,0,0,3.88,105.65,0,0,0,0,3.88,31.74,105.65
2016-04-15 17:00:00+01:00,0,0,0,0,2.08,105.65,0,0,0,0,2.08,16.02,105.65
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 10:00:00+01:00,0,0,0,0,1.01,105.65,0,0,0,0,1.01,7.51,105.65
2016-04-16 11:00:00+01:00,0,0,0,0,2.02,105.65,0,0,0,0,2.02,15.22,105.65
2016-04-16 12:00:00+01:00,0,0,0,0,7.63,105.65,0,0,0,0,7.63,76.98,105.65
2016-04-16 13:00:00+01:00,0,0,0,0,6.47,105.65,0,0,0,0,6.47,65.20,105.65
2016-04-16 14:00:00+01:00,0,0,0,0,5.94,105.65,0,0,0,0,5.94,57.68,105.65
2016-04-16 15:00:00+01:00,0,0,0,0,3.90,105.65,0,0,0,0,3.90,29.87,105.65
2016-04-16 16:00:00+01:00,0,0,0,0,2.71,105.65,0,0,0,0,2.71,19.61,105.65
2016-04-16 17:00:00+01:00,0,0,0,0,1.26,105.65,0,0,0,0,1.26,8.86,105.65
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 08:00:00+01:00,0,0,0,0,2.40,105.65,0,0,0,0,2.40,18.66,105.65
2016-04-17 09:00:00+01:00,0,0,0,0,2.68,105.65,0,0,0,0,2.68,19.95,105.65
2016-04-17 10:00:00+01:00,0,0,0,0,2.84,105.65,0,0,0,0,2.84,21.53,105.65
2016-04-17 11:00:00+01:00,0,0,0,0,5.37,105.65,0,0,0,0,5.37,46.46,105.65
2016-04-17 12:00:00+01:00,0,0,0,0,2.61,105.65,0,0,0,0,2.61,19.87,105.65
2016-04-17 13:00:00+01:00,0,0,0,0,1.97,105.65,0,0,0,0,1.97,14.82,105.65
2016-04-17 14:00:00+01:00,0,0,0,0,1.00,105.65,0,0,0,0,1.00,7.40,105.65
2016-04-17 15:00:00+01:00,0,0,0,0,0.82,105.65,0,0,0,0,0.82,5.86,105.65
2016-04-17 16:00:00+01:00,0,0,0,0,1.10,105.65,0,0,0,0,1.10,7.61,105.65
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 09:00:00+01:00,0,0,0,0,0.70,105.65,0,0,0,0,0.70,5.03,105.65
2016-04-18 10:00:00+01:00,0,0,0,0,1.00,105.65,0,0,0,0,1.00,7.30,105.65
2016-04-18 11:00:00+01:00,0,0,0,0,0.78,105.65,0,0,0,0,0.78,5.76,105.65
2016-04-18 12:00:00+01:00,0,0,0,0,1.23,105.65,0,0,0,0,1.23,9.05,105.65
2016-04-18 13:00:00+01:00,0,0,0,0,1.69,105.65,0,0,0,0,1.69,12.45,105.65
2016-04-18 14:00:00+01:00,0,0,0,0,0.99,105.65,0,0,0,0,0.99,7.20,105.65
2016-04-18 15:00:00+01:00,0,0,0,0,0.87,105.65,0,0,0,0,0.87,6.17,105.65
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 07:00:00+01:00,0,0,0,0,1.29,105.65,0,0,0,0,1.29,8.81,105.65
2016-04-19 08:00:00+01:00,0,0,0,0,2.02,105.65,0,0,0,0,2.02,14.04,105.65
2016-04-19 09:00:00+01:00,0,0,0,0,3.09,105.65,0,0,0,0,3.09,22.68,105.65
2016-04-19 10:00:00+01:00,0,0,0,0,3.69,105.65,0,0,0,0,3.69,28.24,105.65
2016-04-19 11:00:00+01:00,0,0,0,0,6.71,105.65,0,0,0,0,6.71,66.19,105.65
2016-04-19 12:00:00+01:00,0,0,0,0,7.00,105.65,0,0,0,0,7.00,78.11,105.65
2016-04-19 13:00:00+01:00,0,0,0,0,6.97,105.65,0,0,0,0,6.97,88.20,105.65
2016-04-19 14:00:00+01:00,0,0,0,0,6.27,105.65,0,0,0,0,6.27,73.64,105.65
2016-04-19 15:00:00+01:00,0,0,0,0,5.51,105.65,0,0,0,0,5.51,66.37,105.65
2016-04-19 16:00:00+01:00,0,0,0,0,4.25,105.65,0,0,0,0,4.25,48.18,105.65
2016-04-19 17:00:00+01:00,0,0,0,0,3.06,105.65,0,0,0,0,3.06,29.55,105.65
2016-04-19 18:00:00+01:00,0,0,0,0,1.78,105.65,0,0,0,0,1.78,11.90,105.65
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 06:00:00+01:00,0,0,0,0,0.26,105.65,0,0,0,0,0.26,1.80,105.65
2016-04-20 07:00:00+01:00,0,0,0,0,2.49,105.65,0,0,0,0,2.49,22.41,105.65
2016-04-20 08:00:00+01:00,0,0,0,0,3.63,105.65,0,0,0,0,3.63,38.92,105.65
2016-04-20 09:00:00+01:00,0,0,0,0,5.44,105.65,0,0,0,0,5.44,67.85,105.65
2016-04-20 10:00:00+01:00,0,0,0,0,6.05,105.65,0,0,0,0,6.05,81.59,105.65
2016-04-20 11:00:00+01:00,0,0,0,0,6.43,105.65,0,0,0,0,6.43,89.65,105.65
2016-04-20 12:00:00+01:00,0,0,0,0,6.53,105.65,0,0,0,0,6.53,91.87,105.65
2016-04-20 13:00:00+01:00,0,0,0,0,6.36,105.65,0,0,0,0,6.36,88.92,105.65
2016-04-20 14:00:00+01:00,0,0,0,0,5.95,105.65,0,0,0,0,5.95,80.90,105.65
2016-04-20 15:00:00+01:00,0,0,0,0,5.30,105.65,0,0,0,0,5.30,67.97,105.65
2016-04-20 16:00:00+01:00,0,0,0,0,4.51,105.65,0,0,0,0,4.51,50.47,105.65
2016-04-20 17:00:00+01:00,0,0,0,0,3.07,105.65,0,0,0,0,3.07,28.99,105.65
2016-04-20 18:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,12.42,105.65
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 06:00:00+01:00,0,0,0,0,0.74,105.65,0,0,0,0,0.74,5.20,105.65
2016-04-21 07:00:00+01:00,0,0,0,0,2.28,105.65,0,0,0,0,2.28,20.53,105.65
2016-04-21 08:00:00+01:00,0,0,0,0,3.42,105.65,0,0,0,0,3.42,35.63,105.65
2016-04-21 09:00:00+01:00,0,0,0,0,5.75,105.65,0,0,0,0,5.75,68.09,105.65
2016-04-21 10:00:00+01:00,0,0,0,0,5.95,105.65,0,0,0,0,5.95,76.56,105.65
2016-04-21 11:00:00+01:00,0,0,0,0,6.42,105.65,0,0,0,0,6.42,86.70,105.65
2016-04-21 12:00:00+01:00,0,0,0,0,6.70,105.65,0,0,0,0,6.70,87.68,105.65
2016-04-21 13:00:00+01:00,0,0,0,0,6.74,105.65,0,0,0,0,6.74,76.79,105.65
2016-04-21 14:00:00+01:00,0,0,0,0,6.18,105.65,0,0,0,0,6.18,73.59,105.65
2016-04-21 15:00:00+01:00,0,0,0,0,5.31,105.65,0,0,0,0,5.31,57.88,105.65
2016-04-21 16:00:00+01:00,0,0,0,0,4.52,105.65,0,0,0,0,4.52,46.24,105.65
2016-04-21 17:00:00+01:00,0,0,0,0,2.99,105.65,0,0,0,0,2.99,25.67,105.65
2016-04-21 18:00:00+01:00,0,0,0,0,1.88,105.65,0,0,0,0,1.88,12.69,105.65
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 06:00:00+01:00,0,0,0,0,0.17,105.65,0,0,0,0,0.17,1.17,105.65
2016-04-22 07:00:00+01:00,0,0,0,0,1.96,105.65,0,0,0,0,1.96,16.09,105.65
2016-04-22 08:00:00+01:00,0,0,0,0,3.32,105.65,0,0,0,0,3.32,30.59,105.65
2016-04-22 09:00:00+01:00,0,0,0,0,5.09,105.65,0,0,0,0,5.09,53.73,105.65
2016-04-22 10:00:00+01:00,0,0,0,0,6.05,105.65,0,0,0,0,6.05,73.88,105.65
2016-04-22 11:00:00+01:00,0,0,0,0,6.44,105.65,0,0,0,0,6.44,80.73,105.65
2016-04-22 12:00:00+01:00,0,0,0,0,6.62,105.65,0,0,0,0,6.62,87.77,105.65
2016-04-22 13:00:00+01:00,0,0,0,0,6.63,105.65,0,0,0,0,6.63,83.10,105.65
2016-04-22 14:00:00+01:00,0,0,0,0,6.27,105.65,0,0,0,0,6.27,66.37,105.65
2016-04-22 15:00:00+01:00,0,0,0,0,5.64,105.65,0,0,0,0,5.64,66.15,105.65
2016-04-22 16:00:00+01:00,0,0,0,0,4.36,105.65,0,0,0,0,4.36,47.30,105.65
2016-04-22 17:00:00+01:00,0,0,0,0,3.16,105.65,0,0,0,0,3.16,29.05,105.65
2016-04-22 18:00:00+01:00,0,0,0,0,2.09,105.65,0,0,0,0,2.09,14.01,105.65
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 09:00:00+01:00,0,0,0,0,1.36,105.65,0,0,0,0,1.36,9.97,105.65
2016-04-23 10:00:00+01:00,0,0,0,0,2.31,105.65,0,0,0,0,2.31,17.37,105.65
2016-04-23 11:00:00+01:00,0,0,0,0,3.72,105.65,0,0,0,0,3.72,28.79,105.65
2016-04-23 12:00:00+01:00,0,0,0,0,5.35,105.65,0,0,0,0,5.35,44.30,105.65
2016-04-23 13:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,14.61,105.65
2016-04-23 14:00:00+01:00,0,0,0,0,1.05,105.65,0,0,0,0,1.05,7.82,105.65
2016-04-23 15:00:00+01:00,0,0,0,0,1.25,105.65,0,0,0,0,1.25,9.16,105.65
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 09:00:00+01:00,0,0,0,0,1.81,105.65,0,0,0,0,1.81,12.95,105.65
2016-04-24 10:00:00+01:00,0,0,0,0,2.86,105.65,0,0,0,0,2.86,21.16,105.65
2016-04-24 11:00:00+01:00,0,0,0,0,5.59,105.65,0,0,0,0,5.59,47.00,105.65
2016-04-24 12:00:00+01:00,0,0,0,0,3.04,105.65,0,0,0,0,3.04,22.75,105.65
2016-04-24 13:00:00+01:00,0,0,0,0,6.16,105.65,0,0,0,0,6.16,54.71,105.65
2016-04-24 14:00:00+01:00,0,0,0,0,6.11,105.65,0,0,0,0,6.11,52.73,105.65
2016-04-24 15:00:00+01:00,0,0,0,0,4.10,105.65,0,0,0,0,4.10,30.47,105.65
2016-04-24 16:00:00+01:00,0,0,0,0,2.81,105.65,0,0,0,0,2.81,19.70,105.65
2016-04-24 17:00:00+01:00,0,0,0,0,2.46,105.65,0,0,0,0,2.46,17.10,105.65
2016-04-24 18:00:00+01:00,0,0,0,0,1.07,105.65,0,0,0,0,1.07,7.31,105.65
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-04-25 06:00:00+01:00,0,0,0,0,0.53,105.65,0,0,0,0,0.53,3.60,105.65
2016-04-25 07:00:00+01:00,0,0,0,0,2.19,105.65,0,0,0,0,2.19,17.16,105.65
2016-04-25 08:00:00+01:00,0,0,0,0,3.37,105.65,0,0,0,0,3.37,26.97,105.65
2016-04-25 09:00:00+01:00,0,0,0,0,2.99,105.65,0,0,0,0,2.99,21.96,105.65
2016-04-25 10:00:00+01:00,0,0,0,0,4.77,105.65,0,0,0,0,4.77,36.19,105.65
2016-04-25 11:00:00+01:00,0,0,0,0,5.51,105.65,0,0,0,0,5.51,42.23,105.65
2016-04-25 12:00:00+01:00,0,0,0,0,5.97,105.65,0,0,0,0,5.97,50.10,105.65
2016-04-25 13:00:00+01:00,0,0,0,0,6.90,105.65,0,0,0,0,6.90,64.60,105.65
2016-04-25 14:00:00+01:00,0,0,0,0,3.99,105.65,0,0,0,0,3.99,30.39,105.65
2016-04-25 15:00:00+01:00,0,0,0,0,5.00,105.65,0,0,0,0,5.00,40.41,105.65
2016-04-25 16:00:00+01:00,0,0,0,0,4.34,105.65,0,0,0,0,4.34,34.06,105.65
