Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 08:00:00+01:00,0,0,0,0,1.81,229.08,0,0,0,0,1.81,12.40,229.08
2016-03-25 09:00:00+01:00,0,0,0,0,3.75,229.08,0,0,0,0,3.75,26.16,229.08
2016-03-25 10:00:00+01:00,0,0,0,0,6.41,229.08,0,0,0,0,6.41,47.56,229.08
2016-03-25 11:00:00+01:00,0,0,0,0,4.01,229.08,0,0,0,0,4.01,29.32,229.08
2016-03-25 12:00:00+01:00,0,0,0,0,4.00,229.08,0,0,0,0,4.00,29.32,229.08
2016-03-25 13:00:00+01:00,0,0,0,0,3.46,229.08,0,0,0,0,3.46,25.26,229.08
2016-03-25 14:00:00+01:00,0,0,0,0,3.10,229.08,0,0,0,0,3.10,22.33,229.08
2016-03-25 15:00:00+01:00,0,0,0,0,3.33,229.08,0,0,0,0,3.33,23.23,229.08
2016-03-25 16:00:00+01:00,0,0,0,0,2.46,229.08,0,0,0,0,2.46,16.91,229.08
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 08:00:00+01:00,0,0,0,0,3.65,229.08,0,0,0,0,3.65,25.80,229.08
2016-03-26 09:00:00+01:00,0,0,0,0,7.37,229.08,0,0,0,0,7.37,67.81,229.08
2016-03-26 10:00:00+01:00,0,0,0,0,9.28,229.08,0,0,0,0,9.28,83.83,229.08
2016-03-26 11:00:00+01:00,0,0,0,0,10.59,229.08,0,0,0,0,10.59,151.20,229.08
2016-03-26 12:00:00+01:00,0,0,0,0,12.64,229.08,0,0,0,0,12.64,200.14,229.08
2016-03-26 13:00:00+01:00,0,0,0,0,10.28,229.08,0,0,0,0,10.28,184.62,229.08
2016-03-26 14:00:00+01:00,0,0,0,0,7.61,229.08,0,0,0,0,7.61,150.38,229.08
2016-03-26 15:00:00+01:00,0,0,0,0,6.29,229.08,0,0,0,0,6.29,121.93,229.08
2016-03-26 16:00:00+01:00,0,0,0,0,4.55,229.08,0,0,0,0,4.55,85.28,229.08
2016-03-26 17:00:00+01:00,0,0,0,0,2.72,229.08,0,0,0,0,2.72,44.17,229.08
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 08:00:00+01:00,0,0,0,0,2.58,229.08,0,0,0,0,2.58,17.82,229.08
2016-03-27 09:00:00+01:00,0,0,0,0,5.27,229.08,0,0,0,0,5.27,38.16,229.08
2016-03-27 10:00:00+01:00,0,0,0,0,4.80,229.08,0,0,0,0,4.80,35.19,229.08
2016-03-27 11:00:00+01:00,0,0,0,0,5.62,229.08,0,0,0,0,5.62,41.99,229.08
2016-03-27 12:00:00+01:00,0,0,0,0,10.29,229.08,0,0,0,0,10.29,89.67,229.08
2016-03-27 13:00:00+01:00,0,0,0,0,5.38,229.08,0,0,0,0,5.38,40.17,229.08
2016-03-27 14:00:00+01:00,0,0,0,0,3.92,229.08,0,0,0,0,3.92,28.64,229.08
2016-03-27 15:00:00+01:00,0,0,0,0,3.75,229.08,0,0,0,0,3.75,26.61,229.08
2016-03-27 16:00:00+01:00,0,0,0,0,3.12,229.08,0,0,0,0,3.12,21.64,229.08
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 07:00:00+01:00,0,0,0,0,3.34,229.08,0,0,0,0,3.34,33.46,229.08
2016-03-28 08:00:00+01:00,0,0,0,0,4.94,229.08,0,0,0,0,4.94,71.24,229.08
2016-03-28 09:00:00+01:00,0,0,0,0,8.22,229.08,0,0,0,0,8.22,107.15,229.08
2016-03-28 10:00:00+01:00,0,0,0,0,7.87,229.08,0,0,0,0,7.87,71.71,229.08
2016-03-28 11:00:00+01:00,0,0,0,0,4.75,229.08,0,0,0,0,4.75,35.19,229.08
2016-03-28 12:00:00+01:00,0,0,0,0,4.58,229.08,0,0,0,0,4.58,34.06,229.08
2016-03-28 13:00:00+01:00,0,0,0,0,9.64,229.08,0,0,0,0,9.64,94.76,229.08
2016-03-28 14:00:00+01:00,0,0,0,0,10.81,229.08,0,0,0,0,10.81,149.93,229.08
2016-03-28 15:00:00+01:00,0,0,0,0,7.68,229.08,0,0,0,0,7.68,124.23,229.08
2016-03-28 16:00:00+01:00,0,0,0,0,5.83,229.08,0,0,0,0,5.83,81.17,229.08
2016-03-28 17:00:00+01:00,0,0,0,0,3.27,229.08,0,0,0,0,3.27,40.35,229.08
2016-03-28 18:00:00+01:00,0,0,0,0,1.10,229.08,0,0,0,0,1.10,13.98,229.08
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 07:00:00+01:00,0,0,0,0,1.98,229.08,0,0,0,0,1.98,14.66,229.08
2016-03-29 08:00:00+01:00,0,0,0,0,5.10,229.08,0,0,0,0,5.10,41.06,229.08
2016-03-29 09:00:00+01:00,0,0,0,0,6.06,229.08,0,0,0,0,6.06,49.13,229.08
2016-03-29 10:00:00+01:00,0,0,0,0,3.80,229.08,0,0,0,0,3.80,27.74,229.08
2016-03-29 11:00:00+01:00,0,0,0,0,6.63,229.08,0,0,0,0,6.63,50.06,229.08
2016-03-29 12:00:00+01:00,0,0,0,0,8.52,229.08,0,0,0,0,8.52,67.39,229.08
2016-03-29 13:00:00+01:00,0,0,0,0,11.97,229.08,0,0,0,0,11.97,125.81,229.08
2016-03-29 14:00:00+01:00,0,0,0,0,9.82,229.08,0,0,0,0,9.82,88.95,229.08
2016-03-29 15:00:00+01:00,0,0,0,0,9.52,229.08,0,0,0,0,9.52,102.20,229.08
2016-03-29 16:00:00+01:00,0,0,0,0,6.54,229.08,0,0,0,0,6.54,60.43,229.08
2016-03-29 17:00:00+01:00,0,0,0,0,2.25,229.08,0,0,0,0,2.25,15.78,229.08
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 07:00:00+01:00,0,0,0,0,1.63,229.08,0,0,0,0,1.63,11.48,229.08
2016-03-30 08:00:00+01:00,0,0,0,0,2.95,229.08,0,0,0,0,2.95,20.52,229.08
2016-03-30 09:00:00+01:00,0,0,0,0,4.07,229.08,0,0,0,0,4.07,29.09,229.08
2016-03-30 10:00:00+01:00,0,0,0,0,7.79,229.08,0,0,0,0,7.79,59.35,229.08
2016-03-30 11:00:00+01:00,0,0,0,0,10.49,229.08,0,0,0,0,10.49,100.67,229.08
2016-03-30 12:00:00+01:00,0,0,0,0,11.46,229.08,0,0,0,0,11.46,150.68,229.08
2016-03-30 13:00:00+01:00,0,0,0,0,11.40,229.08,0,0,0,0,11.40,139.41,229.08
2016-03-30 14:00:00+01:00,0,0,0,0,10.54,229.08,0,0,0,0,10.54,100.24,229.08
2016-03-30 15:00:00+01:00,0,0,0,0,8.75,229.08,0,0,0,0,8.75,77.86,229.08
2016-03-30 16:00:00+01:00,0,0,0,0,5.29,229.08,0,0,0,0,5.29,40.68,229.08
2016-03-30 17:00:00+01:00,0,0,0,0,4.18,229.08,0,0,0,0,4.18,39.31,229.08
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 07:00:00+01:00,0,0,0,0,3.10,229.08,0,0,0,0,3.10,37.86,229.08
2016-03-31 08:00:00+01:00,0,0,0,0,5.54,229.08,0,0,0,0,5.54,81.40,229.08
2016-03-31 09:00:00+01:00,0,0,0,0,7.20,229.08,0,0,0,0,7.20,119.74,229.08
2016-03-31 10:00:00+01:00,0,0,0,0,9.39,229.08,0,0,0,0,9.39,150.49,229.08
2016-03-31 11:00:00+01:00,0,0,0,0,10.89,229.08,0,0,0,0,10.89,146.00,229.08
2016-03-31 12:00:00+01:00,0,0,0,0,10.93,229.08,0,0,0,0,10.93,163.56,229.08
2016-03-31 13:00:00+01:00,0,0,0,0,11.89,229.08,0,0,0,0,11.89,124.95,229.08
2016-03-31 14:00:00+01:00,0,0,0,0,9.22,229.08,0,0,0,0,9.22,80.52,229.08
2016-03-31 15:00:00+01:00,0,0,0,0,9.12,229.08,0,0,0,0,9.12,95.62,229.08
2016-03-31 16:00:00+01:00,0,0,0,0,6.99,229.08,0,0,0,0,6.99,64.87,229.08
2016-03-31 17:00:00+01:00,0,0,0,0,4.17,229.08,0,0,0,0,4.17,36.58,229.08
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 09:00:00+01:00,0,0,0,0,4.10,229.08,0,0,0,0,4.10,29.32,229.08
2016-04-01 10:00:00+01:00,0,0,0,0,9.62,229.08,0,0,0,0,9.62,97.09,229.08
2016-04-01 11:00:00+01:00,0,0,0,0,10.22,229.08,0,0,0,0,10.22,80.35,229.08
2016-04-01 12:00:00+01:00,0,0,0,0,10.04,229.08,0,0,0,0,10.04,78.68,229.08
2016-04-01 13:00:00+01:00,0,0,0,0,10.69,229.08,0,0,0,0,10.69,90.75,229.08
2016-04-01 14:00:00+01:00,0,0,0,0,10.46,229.08,0,0,0,0,10.46,106.85,229.08
2016-04-01 15:00:00+01:00,0,0,0,0,7.61,229.08,0,0,0,0,7.61,58.75,229.08
2016-04-01 16:00:00+01:00,0,0,0,0,2.12,229.08,0,0,0,0,2.12,14.88,229.08
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 08:00:00+01:00,0,0,0,0,2.61,229.08,0,0,0,0,2.61,18.04,229.08
2016-04-02 09:00:00+01:00,0,0,0,0,3.94,229.08,0,0,0,0,3.94,28.19,229.08
2016-04-02 10:00:00+01:00,0,0,0,0,8.82,229.08,0,0,0,0,8.82,71.27,229.08
2016-04-02 11:00:00+01:00,0,0,0,0,11.91,229.08,0,0,0,0,11.91,150.75,229.08
2016-04-02 12:00:00+01:00,0,0,0,0,12.41,229.08,0,0,0,0,12.41,145.50,229.08
2016-04-02 13:00:00+01:00,0,0,0,0,9.89,229.08,0,0,0,0,9.89,80.70,229.08
2016-04-02 14:00:00+01:00,0,0,0,0,11.31,229.08,0,0,0,0,11.31,120.10,229.08
2016-04-02 15:00:00+01:00,0,0,0,0,9.58,229.08,0,0,0,0,9.58,98.77,229.08
2016-04-02 16:00:00+01:00,0,0,0,0,6.74,229.08,0,0,0,0,6.74,55.82,229.08
2016-04-02 17:00:00+01:00,0,0,0,0,2.58,229.08,0,0,0,0,2.58,18.26,229.08
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 07:00:00+01:00,0,0,0,0,2.05,229.08,0,0,0,0,2.05,15.18,229.08
2016-04-03 08:00:00+01:00,0,0,0,0,6.88,229.08,0,0,0,0,6.88,77.43,229.08
2016-04-03 09:00:00+01:00,0,0,0,0,8.17,229.08,0,0,0,0,8.17,102.62,229.08
2016-04-03 10:00:00+01:00,0,0,0,0,10.45,229.08,0,0,0,0,10.45,110.98,229.08
2016-04-03 11:00:00+01:00,0,0,0,0,11.36,229.08,0,0,0,0,11.36,152.45,229.08
2016-04-03 12:00:00+01:00,0,0,0,0,12.32,229.08,0,0,0,0,12.32,172.98,229.08
2016-04-03 13:00:00+01:00,0,0,0,0,10.55,229.08,0,0,0,0,10.55,95.13,229.08
2016-04-03 14:00:00+01:00,0,0,0,0,10.02,229.08,0,0,0,0,10.02,84.87,229.08
2016-04-03 15:00:00+01:00,0,0,0,0,7.85,229.08,0,0,0,0,7.85,60.52,229.08
2016-04-03 16:00:00+01:00,0,0,0,0,5.42,229.08,0,0,0,0,5.42,39.53,229.08
2016-04-03 17:00:00+01:00,0,0,0,0,2.85,229.08,0,0,0,0,2.85,20.51,229.08
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 07:00:00+01:00,0,0,0,0,3.67,229.08,0,0,0,0,3.67,40.00,229.08
2016-04-04 08:00:00+01:00,0,0,0,0,6.19,229.08,0,0,0,0,6.19,82.11,229.08
2016-04-04 09:00:00+01:00,0,0,0,0,8.39,229.08,0,0,0,0,8.39,102.25,229.08
2016-04-04 10:00:00+01:00,0,0,0,0,10.21,229.08,0,0,0,0,10.21,138.48,229.08
2016-04-04 11:00:00+01:00,0,0,0,0,11.03,229.08,0,0,0,0,11.03,106.37,229.08
2016-04-04 12:00:00+01:00,0,0,0,0,12.41,229.08,0,0,0,0,12.41,150.35,229.08
2016-04-04 13:00:00+01:00,0,0,0,0,11.51,229.08,0,0,0,0,11.51,164.09,229.08
2016-04-04 14:00:00+01:00,0,0,0,0,10.63,229.08,0,0,0,0,10.63,136.44,229.08
2016-04-04 15:00:00+01:00,0,0,0,0,8.49,229.08,0,0,0,0,8.49,121.65,229.08
2016-04-04 16:00:00+01:00,0,0,0,0,7.00,229.08,0,0,0,0,7.00,84.41,229.08
2016-04-04 17:00:00+01:00,0,0,0,0,4.31,229.08,0,0,0,0,4.31,40.16,229.08
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
