Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 09:00:00+01:00,0,0,0,0,0.80,99.95,0,0,0,0,0.80,5.41,99.95
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 11:00:00+01:00,0,0,0,0,1.03,99.95,0,0,0,0,1.03,6.99,99.95
2016-02-15 12:00:00+01:00,0,0,0,0,1.38,99.95,0,0,0,0,1.38,9.44,99.95
2016-02-15 13:00:00+01:00,0,0,0,0,0.88,99.95,0,0,0,0,0.88,6.00,99.95
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 11:00:00+01:00,0,0,0,0,0.80,99.95,0,0,0,0,0.80,5.41,99.95
2016-02-16 12:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,7.38,99.95
2016-02-16 13:00:00+01:00,0,0,0,0,0.81,99.95,0,0,0,0,0.81,5.51,99.95
2016-02-16 14:00:00+01:00,0,0,0,0,0.80,99.95,0,0,0,0,0.80,5.41,99.95
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 11:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,7.28,99.95
2016-02-17 12:00:00+01:00,0,0,0,0,1.28,99.95,0,0,0,0,1.28,8.76,99.95
2016-02-17 13:00:00+01:00,0,0,0,0,1.24,99.95,0,0,0,0,1.24,8.46,99.95
2016-02-17 14:00:00+01:00,0,0,0,0,1.16,99.95,0,0,0,0,1.16,7.87,99.95
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 16:00:00+01:00,0,0,0,0,1.06,99.95,0,0,0,0,1.06,7.17,99.95
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 09:00:00+01:00,0,0,0,0,1.40,99.95,0,0,0,0,1.40,11.42,99.95
2016-02-18 10:00:00+01:00,0,0,0,0,2.13,99.95,0,0,0,0,2.13,31.15,99.95
2016-02-18 11:00:00+01:00,0,0,0,0,1.69,99.95,0,0,0,0,1.69,46.48,99.95
2016-02-18 12:00:00+01:00,0,0,0,0,1.10,99.95,0,0,0,0,1.10,52.55,99.95
2016-02-18 13:00:00+01:00,0,0,0,0,1.89,99.95,0,0,0,0,1.89,50.90,99.95
2016-02-18 14:00:00+01:00,0,0,0,0,2.88,99.95,0,0,0,0,2.88,31.16,99.95
2016-02-18 15:00:00+01:00,0,0,0,0,1.40,99.95,0,0,0,0,1.40,9.64,99.95
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 12:00:00+01:00,0,0,0,0,1.17,99.95,0,0,0,0,1.17,8.07,99.95
2016-02-19 13:00:00+01:00,0,0,0,0,2.25,99.95,0,0,0,0,2.25,15.54,99.95
2016-02-19 14:00:00+01:00,0,0,0,0,2.44,99.95,0,0,0,0,2.44,16.83,99.95
2016-02-19 15:00:00+01:00,0,0,0,0,1.57,99.95,0,0,0,0,1.57,10.72,99.95
2016-02-19 16:00:00+01:00,0,0,0,0,1.46,99.95,0,0,0,0,1.46,11.68,99.95
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 09:00:00+01:00,0,0,0,0,0.92,99.95,0,0,0,0,0.92,6.20,99.95
2016-02-20 10:00:00+01:00,0,0,0,0,1.18,99.95,0,0,0,0,1.18,7.97,99.95
2016-02-20 11:00:00+01:00,0,0,0,0,1.44,99.95,0,0,0,0,1.44,9.84,99.95
2016-02-20 12:00:00+01:00,0,0,0,0,1.73,99.95,0,0,0,0,1.73,12.00,99.95
2016-02-20 13:00:00+01:00,0,0,0,0,1.13,99.95,0,0,0,0,1.13,7.77,99.95
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 09:00:00+01:00,0,0,0,0,0.88,99.95,0,0,0,0,0.88,6.10,99.95
2016-02-21 10:00:00+01:00,0,0,0,0,1.91,99.95,0,0,0,0,1.91,13.48,99.95
2016-02-21 11:00:00+01:00,0,0,0,0,2.30,99.95,0,0,0,0,2.30,17.26,99.95
2016-02-21 12:00:00+01:00,0,0,0,0,3.24,99.95,0,0,0,0,3.24,40.51,99.95
2016-02-21 13:00:00+01:00,0,0,0,0,2.92,99.95,0,0,0,0,2.92,61.90,99.95
2016-02-21 14:00:00+01:00,0,0,0,0,1.45,99.95,0,0,0,0,1.45,50.36,99.95
2016-02-21 15:00:00+01:00,0,0,0,0,0.96,99.95,0,0,0,0,0.96,35.33,99.95
2016-02-21 16:00:00+01:00,0,0,0,0,0.87,99.95,0,0,0,0,0.87,22.07,99.95
2016-02-21 17:00:00+01:00,0,0,0,0,0.41,99.95,0,0,0,0,0.41,6.55,99.95
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 08:00:00+01:00,0,0,0,0,0.81,99.95,0,0,0,0,0.81,10.86,99.95
2016-02-22 09:00:00+01:00,0,0,0,0,1.26,99.95,0,0,0,0,1.26,27.91,99.95
2016-02-22 10:00:00+01:00,0,0,0,0,1.88,99.95,0,0,0,0,1.88,34.93,99.95
2016-02-22 11:00:00+01:00,0,0,0,0,1.77,99.95,0,0,0,0,1.77,50.56,99.95
2016-02-22 12:00:00+01:00,0,0,0,0,1.71,99.95,0,0,0,0,1.71,52.90,99.95
2016-02-22 13:00:00+01:00,0,0,0,0,2.31,99.95,0,0,0,0,2.31,45.00,99.95
2016-02-22 14:00:00+01:00,0,0,0,0,2.92,99.95,0,0,0,0,2.92,29.93,99.95
2016-02-22 15:00:00+01:00,0,0,0,0,1.81,99.95,0,0,0,0,1.81,12.88,99.95
2016-02-22 16:00:00+01:00,0,0,0,0,1.55,99.95,0,0,0,0,1.55,11.60,99.95
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 09:00:00+01:00,0,0,0,0,0.96,99.95,0,0,0,0,0.96,6.59,99.95
2016-02-23 10:00:00+01:00,0,0,0,0,1.56,99.95,0,0,0,0,1.56,10.82,99.95
2016-02-23 11:00:00+01:00,0,0,0,0,1.20,99.95,0,0,0,0,1.20,8.46,99.95
2016-02-23 12:00:00+01:00,0,0,0,0,2.06,99.95,0,0,0,0,2.06,14.75,99.95
2016-02-23 13:00:00+01:00,0,0,0,0,1.69,99.95,0,0,0,0,1.69,12.00,99.95
2016-02-23 14:00:00+01:00,0,0,0,0,1.67,99.95,0,0,0,0,1.67,11.61,99.95
2016-02-23 15:00:00+01:00,0,0,0,0,1.06,99.95,0,0,0,0,1.06,7.28,99.95
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 08:00:00+01:00,0,0,0,0,0.76,99.95,0,0,0,0,0.76,9.09,99.95
2016-02-24 09:00:00+01:00,0,0,0,0,1.75,99.95,0,0,0,0,1.75,15.10,99.95
2016-02-24 10:00:00+01:00,0,0,0,0,2.64,99.95,0,0,0,0,2.64,26.92,99.95
2016-02-24 11:00:00+01:00,0,0,0,0,2.76,99.95,0,0,0,0,2.76,38.41,99.95
2016-02-24 12:00:00+01:00,0,0,0,0,3.25,99.95,0,0,0,0,3.25,44.89,99.95
2016-02-24 13:00:00+01:00,0,0,0,0,2.92,99.95,0,0,0,0,2.92,23.77,99.95
2016-02-24 14:00:00+01:00,0,0,0,0,2.84,99.95,0,0,0,0,2.84,19.82,99.95
2016-02-24 15:00:00+01:00,0,0,0,0,1.81,99.95,0,0,0,0,1.81,12.39,99.95
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-02-25 10:00:00+01:00,0,0,0,0,1.18,99.95,0,0,0,0,1.18,7.97,99.95
2016-02-25 11:00:00+01:00,0,0,0,0,1.61,99.95,0,0,0,0,1.61,11.12,99.95
2016-02-25 12:00:00+01:00,0,0,0,0,2.64,99.95,0,0,0,0,2.64,18.60,99.95
2016-02-25 13:00:00+01:00,0,0,0,0,2.32,99.95,0,0,0,0,2.32,16.24,99.95
2016-02-25 14:00:00+01:00,0,0,0,0,1.67,99.95,0,0,0,0,1.67,11.31,99.95
