Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 11:00:00+01:00,0,0,0,0,1.45,100.76,0,0,0,0,1.45,10.41,100.76
2016-03-13 12:00:00+01:00,0,0,0,0,2.46,100.76,0,0,0,0,2.46,17.86,100.76
2016-03-13 13:00:00+01:00,0,0,0,0,2.34,100.76,0,0,0,0,2.34,16.96,100.76
2016-03-13 14:00:00+01:00,0,0,0,0,3.60,100.76,0,0,0,0,3.60,40.62,100.76
2016-03-13 15:00:00+01:00,0,0,0,0,3.00,100.76,0,0,0,0,3.00,22.18,100.76
2016-03-13 16:00:00+01:00,0,0,0,0,1.88,100.76,0,0,0,0,1.88,16.02,100.76
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 10:00:00+01:00,0,0,0,0,1.06,100.76,0,0,0,0,1.06,7.43,100.76
2016-03-14 11:00:00+01:00,0,0,0,0,1.31,100.76,0,0,0,0,1.31,9.32,100.76
2016-03-14 12:00:00+01:00,0,0,0,0,1.62,100.76,0,0,0,0,1.62,11.70,100.76
2016-03-14 13:00:00+01:00,0,0,0,0,2.19,100.76,0,0,0,0,2.19,15.77,100.76
2016-03-14 14:00:00+01:00,0,0,0,0,2.11,100.76,0,0,0,0,2.11,14.97,100.76
2016-03-14 15:00:00+01:00,0,0,0,0,1.63,100.76,0,0,0,0,1.63,11.20,100.76
2016-03-14 16:00:00+01:00,0,0,0,0,1.33,100.76,0,0,0,0,1.33,9.11,100.76
2016-03-14 17:00:00+01:00,0,0,0,0,0.75,100.76,0,0,0,0,0.75,5.14,100.76
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 08:00:00+01:00,0,0,0,0,1.50,100.76,0,0,0,0,1.50,12.89,100.76
2016-03-15 09:00:00+01:00,0,0,0,0,2.59,100.76,0,0,0,0,2.59,28.98,100.76
2016-03-15 10:00:00+01:00,0,0,0,0,3.24,100.76,0,0,0,0,3.24,43.84,100.76
2016-03-15 11:00:00+01:00,0,0,0,0,3.59,100.76,0,0,0,0,3.59,53.06,100.76
2016-03-15 12:00:00+01:00,0,0,0,0,4.54,100.76,0,0,0,0,4.54,48.65,100.76
2016-03-15 13:00:00+01:00,0,0,0,0,4.08,100.76,0,0,0,0,4.08,33.19,100.76
2016-03-15 14:00:00+01:00,0,0,0,0,1.72,100.76,0,0,0,0,1.72,12.29,100.76
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 08:00:00+01:00,0,0,0,0,1.09,100.76,0,0,0,0,1.09,7.33,100.76
2016-03-16 09:00:00+01:00,0,0,0,0,1.81,100.76,0,0,0,0,1.81,12.29,100.76
2016-03-16 10:00:00+01:00,0,0,0,0,2.40,100.76,0,0,0,0,2.40,16.87,100.76
2016-03-16 11:00:00+01:00,0,0,0,0,3.65,100.76,0,0,0,0,3.65,27.09,100.76
2016-03-16 12:00:00+01:00,0,0,0,0,3.75,100.76,0,0,0,0,3.75,28.00,100.76
2016-03-16 13:00:00+01:00,0,0,0,0,4.29,100.76,0,0,0,0,4.29,40.15,100.76
2016-03-16 14:00:00+01:00,0,0,0,0,3.72,100.76,0,0,0,0,3.72,50.37,100.76
2016-03-16 15:00:00+01:00,0,0,0,0,3.38,100.76,0,0,0,0,3.38,33.09,100.76
2016-03-16 16:00:00+01:00,0,0,0,0,2.17,100.76,0,0,0,0,2.17,15.69,100.76
2016-03-16 17:00:00+01:00,0,0,0,0,1.05,100.76,0,0,0,0,1.05,7.20,100.76
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 08:00:00+01:00,0,0,0,0,1.50,100.76,0,0,0,0,1.50,11.85,100.76
2016-03-17 09:00:00+01:00,0,0,0,0,2.82,100.76,0,0,0,0,2.82,41.63,100.76
2016-03-17 10:00:00+01:00,0,0,0,0,2.45,100.76,0,0,0,0,2.45,57.21,100.76
2016-03-17 11:00:00+01:00,0,0,0,0,2.82,100.76,0,0,0,0,2.82,66.76,100.76
2016-03-17 12:00:00+01:00,0,0,0,0,2.93,100.76,0,0,0,0,2.93,69.98,100.76
2016-03-17 13:00:00+01:00,0,0,0,0,2.76,100.76,0,0,0,0,2.76,67.09,100.76
2016-03-17 14:00:00+01:00,0,0,0,0,2.42,100.76,0,0,0,0,2.42,59.43,100.76
2016-03-17 15:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,47.49,100.76
2016-03-17 16:00:00+01:00,0,0,0,0,1.06,100.76,0,0,0,0,1.06,27.00,100.76
2016-03-17 17:00:00+01:00,0,0,0,0,0.31,100.76,0,0,0,0,0.31,7.24,100.76
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 07:00:00+01:00,0,0,0,0,0.64,100.76,0,0,0,0,0.64,7.90,100.76
2016-03-18 08:00:00+01:00,0,0,0,0,1.33,100.76,0,0,0,0,1.33,26.39,100.76
2016-03-18 09:00:00+01:00,0,0,0,0,2.03,100.76,0,0,0,0,2.03,44.10,100.76
2016-03-18 10:00:00+01:00,0,0,0,0,2.50,100.76,0,0,0,0,2.50,57.69,100.76
2016-03-18 11:00:00+01:00,0,0,0,0,2.82,100.76,0,0,0,0,2.82,66.22,100.76
2016-03-18 12:00:00+01:00,0,0,0,0,2.95,100.76,0,0,0,0,2.95,69.82,100.76
2016-03-18 13:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,67.25,100.76
2016-03-18 14:00:00+01:00,0,0,0,0,2.48,100.76,0,0,0,0,2.48,59.38,100.76
2016-03-18 15:00:00+01:00,0,0,0,0,1.95,100.76,0,0,0,0,1.95,47.66,100.76
2016-03-18 16:00:00+01:00,0,0,0,0,1.10,100.76,0,0,0,0,1.10,27.53,100.76
2016-03-18 17:00:00+01:00,0,0,0,0,0.38,100.76,0,0,0,0,0.38,8.56,100.76
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 07:00:00+01:00,0,0,0,0,0.68,100.76,0,0,0,0,0.68,8.92,100.76
2016-03-19 08:00:00+01:00,0,0,0,0,1.42,100.76,0,0,0,0,1.42,27.51,100.76
2016-03-19 09:00:00+01:00,0,0,0,0,2.10,100.76,0,0,0,0,2.10,44.54,100.76
2016-03-19 10:00:00+01:00,0,0,0,0,2.58,100.76,0,0,0,0,2.58,58.33,100.76
2016-03-19 11:00:00+01:00,0,0,0,0,2.92,100.76,0,0,0,0,2.92,67.46,100.76
2016-03-19 12:00:00+01:00,0,0,0,0,3.04,100.76,0,0,0,0,3.04,70.84,100.76
2016-03-19 13:00:00+01:00,0,0,0,0,2.91,100.76,0,0,0,0,2.91,68.08,100.76
2016-03-19 14:00:00+01:00,0,0,0,0,2.57,100.76,0,0,0,0,2.57,59.21,100.76
2016-03-19 15:00:00+01:00,0,0,0,0,2.05,100.76,0,0,0,0,2.05,47.54,100.76
2016-03-19 16:00:00+01:00,0,0,0,0,1.22,100.76,0,0,0,0,1.22,27.18,100.76
2016-03-19 17:00:00+01:00,0,0,0,0,0.41,100.76,0,0,0,0,0.41,8.64,100.76
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 09:00:00+01:00,0,0,0,0,1.32,100.76,0,0,0,0,1.32,9.02,100.76
2016-03-20 10:00:00+01:00,0,0,0,0,2.33,100.76,0,0,0,0,2.33,16.65,100.76
2016-03-20 11:00:00+01:00,0,0,0,0,4.22,100.76,0,0,0,0,4.22,45.87,100.76
2016-03-20 12:00:00+01:00,0,0,0,0,4.03,100.76,0,0,0,0,4.03,69.38,100.76
2016-03-20 13:00:00+01:00,0,0,0,0,3.07,100.76,0,0,0,0,3.07,67.52,100.76
2016-03-20 14:00:00+01:00,0,0,0,0,2.72,100.76,0,0,0,0,2.72,60.08,100.76
2016-03-20 15:00:00+01:00,0,0,0,0,2.18,100.76,0,0,0,0,2.18,48.35,100.76
2016-03-20 16:00:00+01:00,0,0,0,0,1.31,100.76,0,0,0,0,1.31,27.39,100.76
2016-03-20 17:00:00+01:00,0,0,0,0,0.48,100.76,0,0,0,0,0.48,9.02,100.76
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 09:00:00+01:00,0,0,0,0,0.91,100.76,0,0,0,0,0.91,6.24,100.76
2016-03-21 10:00:00+01:00,0,0,0,0,1.59,100.76,0,0,0,0,1.59,11.30,100.76
2016-03-21 11:00:00+01:00,0,0,0,0,2.21,100.76,0,0,0,0,2.21,16.07,100.76
2016-03-21 12:00:00+01:00,0,0,0,0,3.20,100.76,0,0,0,0,3.20,23.77,100.76
2016-03-21 13:00:00+01:00,0,0,0,0,3.90,100.76,0,0,0,0,3.90,29.40,100.76
2016-03-21 14:00:00+01:00,0,0,0,0,3.31,100.76,0,0,0,0,3.31,24.43,100.76
2016-03-21 15:00:00+01:00,0,0,0,0,2.34,100.76,0,0,0,0,2.34,16.46,100.76
2016-03-21 16:00:00+01:00,0,0,0,0,2.43,100.76,0,0,0,0,2.43,20.25,100.76
2016-03-21 17:00:00+01:00,0,0,0,0,1.09,100.76,0,0,0,0,1.09,12.60,100.76
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 07:00:00+01:00,0,0,0,0,0.68,100.76,0,0,0,0,0.68,6.36,100.76
2016-03-22 08:00:00+01:00,0,0,0,0,1.71,100.76,0,0,0,0,1.71,23.43,100.76
2016-03-22 09:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,43.79,100.76
2016-03-22 10:00:00+01:00,0,0,0,0,3.65,100.76,0,0,0,0,3.65,52.42,100.76
2016-03-22 11:00:00+01:00,0,0,0,0,4.01,100.76,0,0,0,0,4.01,65.89,100.76
2016-03-22 12:00:00+01:00,0,0,0,0,4.92,100.76,0,0,0,0,4.92,53.70,100.76
2016-03-22 13:00:00+01:00,0,0,0,0,4.76,100.76,0,0,0,0,4.76,52.26,100.76
2016-03-22 14:00:00+01:00,0,0,0,0,3.73,100.76,0,0,0,0,3.73,54.93,100.76
2016-03-22 15:00:00+01:00,0,0,0,0,3.23,100.76,0,0,0,0,3.23,45.94,100.76
2016-03-22 16:00:00+01:00,0,0,0,0,2.19,100.76,0,0,0,0,2.19,26.00,100.76
2016-03-22 17:00:00+01:00,0,0,0,0,1.09,100.76,0,0,0,0,1.09,11.72,100.76
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-03-23 08:00:00+01:00,0,0,0,0,0.90,100.76,0,0,0,0,0.90,6.14,100.76
2016-03-23 09:00:00+01:00,0,0,0,0,1.75,100.76,0,0,0,0,1.75,12.10,100.76
2016-03-23 10:00:00+01:00,0,0,0,0,3.35,100.76,0,0,0,0,3.35,24.60,100.76
