Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 09:00:00+01:00,0,0,0,0,2.20,70.04,0,0,0,0,2.20,36.56,70.04
2016-03-31 10:00:00+01:00,0,0,0,0,2.87,70.04,0,0,0,0,2.87,45.96,70.04
2016-03-31 11:00:00+01:00,0,0,0,0,3.33,70.04,0,0,0,0,3.33,44.65,70.04
2016-03-31 12:00:00+01:00,0,0,0,0,3.34,70.04,0,0,0,0,3.34,49.95,70.04
2016-03-31 13:00:00+01:00,0,0,0,0,3.63,70.04,0,0,0,0,3.63,38.13,70.04
2016-03-31 14:00:00+01:00,0,0,0,0,2.82,70.04,0,0,0,0,2.82,24.58,70.04
2016-03-31 15:00:00+01:00,0,0,0,0,2.79,70.04,0,0,0,0,2.79,29.22,70.04
2016-03-31 16:00:00+01:00,0,0,0,0,2.14,70.04,0,0,0,0,2.14,19.83,70.04
2016-03-31 17:00:00+01:00,0,0,0,0,1.27,70.04,0,0,0,0,1.27,11.18,70.04
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 09:00:00+01:00,0,0,0,0,1.25,70.04,0,0,0,0,1.25,8.96,70.04
2016-04-01 10:00:00+01:00,0,0,0,0,2.94,70.04,0,0,0,0,2.94,29.66,70.04
2016-04-01 11:00:00+01:00,0,0,0,0,3.13,70.04,0,0,0,0,3.13,24.58,70.04
2016-04-01 12:00:00+01:00,0,0,0,0,3.07,70.04,0,0,0,0,3.07,24.06,70.04
2016-04-01 13:00:00+01:00,0,0,0,0,3.26,70.04,0,0,0,0,3.26,27.68,70.04
2016-04-01 14:00:00+01:00,0,0,0,0,3.20,70.04,0,0,0,0,3.20,32.64,70.04
2016-04-01 15:00:00+01:00,0,0,0,0,2.32,70.04,0,0,0,0,2.32,17.93,70.04
2016-04-01 16:00:00+01:00,0,0,0,0,0.65,70.04,0,0,0,0,0.65,4.55,70.04
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 08:00:00+01:00,0,0,0,0,0.80,70.04,0,0,0,0,0.80,5.51,70.04
2016-04-02 09:00:00+01:00,0,0,0,0,1.21,70.04,0,0,0,0,1.21,8.62,70.04
2016-04-02 10:00:00+01:00,0,0,0,0,2.69,70.04,0,0,0,0,2.69,21.76,70.04
2016-04-02 11:00:00+01:00,0,0,0,0,3.64,70.04,0,0,0,0,3.64,46.11,70.04
2016-04-02 12:00:00+01:00,0,0,0,0,3.79,70.04,0,0,0,0,3.79,44.44,70.04
2016-04-02 13:00:00+01:00,0,0,0,0,3.02,70.04,0,0,0,0,3.02,24.61,70.04
2016-04-02 14:00:00+01:00,0,0,0,0,3.45,70.04,0,0,0,0,3.45,36.69,70.04
2016-04-02 15:00:00+01:00,0,0,0,0,2.93,70.04,0,0,0,0,2.93,30.18,70.04
2016-04-02 16:00:00+01:00,0,0,0,0,2.06,70.04,0,0,0,0,2.06,17.06,70.04
2016-04-02 17:00:00+01:00,0,0,0,0,0.79,70.04,0,0,0,0,0.79,5.58,70.04
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 07:00:00+01:00,0,0,0,0,0.62,70.04,0,0,0,0,0.62,4.55,70.04
2016-04-03 08:00:00+01:00,0,0,0,0,2.09,70.04,0,0,0,0,2.09,23.52,70.04
2016-04-03 09:00:00+01:00,0,0,0,0,2.49,70.04,0,0,0,0,2.49,31.32,70.04
2016-04-03 10:00:00+01:00,0,0,0,0,3.19,70.04,0,0,0,0,3.19,33.90,70.04
2016-04-03 11:00:00+01:00,0,0,0,0,3.47,70.04,0,0,0,0,3.47,46.59,70.04
2016-04-03 12:00:00+01:00,0,0,0,0,3.76,70.04,0,0,0,0,3.76,52.80,70.04
2016-04-03 13:00:00+01:00,0,0,0,0,3.22,70.04,0,0,0,0,3.22,29.01,70.04
2016-04-03 14:00:00+01:00,0,0,0,0,3.06,70.04,0,0,0,0,3.06,25.89,70.04
2016-04-03 15:00:00+01:00,0,0,0,0,2.40,70.04,0,0,0,0,2.40,18.50,70.04
2016-04-03 16:00:00+01:00,0,0,0,0,1.66,70.04,0,0,0,0,1.66,12.08,70.04
2016-04-03 17:00:00+01:00,0,0,0,0,0.87,70.04,0,0,0,0,0.87,6.27,70.04
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 07:00:00+01:00,0,0,0,0,1.11,70.04,0,0,0,0,1.11,12.12,70.04
2016-04-04 08:00:00+01:00,0,0,0,0,1.88,70.04,0,0,0,0,1.88,24.97,70.04
2016-04-04 09:00:00+01:00,0,0,0,0,2.56,70.04,0,0,0,0,2.56,31.22,70.04
2016-04-04 10:00:00+01:00,0,0,0,0,3.12,70.04,0,0,0,0,3.12,42.29,70.04
2016-04-04 11:00:00+01:00,0,0,0,0,3.37,70.04,0,0,0,0,3.37,32.53,70.04
2016-04-04 12:00:00+01:00,0,0,0,0,3.79,70.04,0,0,0,0,3.79,45.90,70.04
2016-04-04 13:00:00+01:00,0,0,0,0,3.51,70.04,0,0,0,0,3.51,50.07,70.04
2016-04-04 14:00:00+01:00,0,0,0,0,3.25,70.04,0,0,0,0,3.25,41.69,70.04
2016-04-04 15:00:00+01:00,0,0,0,0,2.60,70.04,0,0,0,0,2.60,37.16,70.04
2016-04-04 16:00:00+01:00,0,0,0,0,2.14,70.04,0,0,0,0,2.14,25.82,70.04
2016-04-04 17:00:00+01:00,0,0,0,0,1.32,70.04,0,0,0,0,1.32,12.28,70.04
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 07:00:00+01:00,0,0,0,0,0.95,70.04,0,0,0,0,0.95,9.11,70.04
2016-04-05 08:00:00+01:00,0,0,0,0,1.91,70.04,0,0,0,0,1.91,20.81,70.04
2016-04-05 09:00:00+01:00,0,0,0,0,2.51,70.04,0,0,0,0,2.51,22.70,70.04
2016-04-05 10:00:00+01:00,0,0,0,0,3.37,70.04,0,0,0,0,3.37,42.32,70.04
2016-04-05 11:00:00+01:00,0,0,0,0,3.72,70.04,0,0,0,0,3.72,37.52,70.04
2016-04-05 12:00:00+01:00,0,0,0,0,3.82,70.04,0,0,0,0,3.82,38.46,70.04
2016-04-05 13:00:00+01:00,0,0,0,0,3.67,70.04,0,0,0,0,3.67,34.40,70.04
2016-04-05 14:00:00+01:00,0,0,0,0,3.55,70.04,0,0,0,0,3.55,37.88,70.04
2016-04-05 15:00:00+01:00,0,0,0,0,2.81,70.04,0,0,0,0,2.81,28.56,70.04
2016-04-05 16:00:00+01:00,0,0,0,0,1.04,70.04,0,0,0,0,1.04,7.38,70.04
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 08:00:00+01:00,0,0,0,0,1.20,70.04,0,0,0,0,1.20,8.34,70.04
2016-04-06 09:00:00+01:00,0,0,0,0,1.95,70.04,0,0,0,0,1.95,15.32,70.04
2016-04-06 10:00:00+01:00,0,0,0,0,3.38,70.04,0,0,0,0,3.38,39.10,70.04
2016-04-06 11:00:00+01:00,0,0,0,0,4.31,70.04,0,0,0,0,4.31,55.75,70.04
2016-04-06 12:00:00+01:00,0,0,0,0,3.99,70.04,0,0,0,0,3.99,38.66,70.04
2016-04-06 13:00:00+01:00,0,0,0,0,2.79,70.04,0,0,0,0,2.79,22.16,70.04
2016-04-06 14:00:00+01:00,0,0,0,0,3.29,70.04,0,0,0,0,3.29,30.27,70.04
2016-04-06 15:00:00+01:00,0,0,0,0,3.44,70.04,0,0,0,0,3.44,41.75,70.04
2016-04-06 16:00:00+01:00,0,0,0,0,2.04,70.04,0,0,0,0,2.04,28.47,70.04
2016-04-06 17:00:00+01:00,0,0,0,0,1.45,70.04,0,0,0,0,1.45,16.42,70.04
2016-04-06 18:00:00+01:00,0,0,0,0,0.39,70.04,0,0,0,0,0.39,5.06,70.04
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 07:00:00+01:00,0,0,0,0,0.94,70.04,0,0,0,0,0.94,7.30,70.04
2016-04-07 08:00:00+01:00,0,0,0,0,1.85,70.04,0,0,0,0,1.85,15.31,70.04
2016-04-07 09:00:00+01:00,0,0,0,0,2.11,70.04,0,0,0,0,2.11,17.30,70.04
2016-04-07 10:00:00+01:00,0,0,0,0,1.46,70.04,0,0,0,0,1.46,10.83,70.04
2016-04-07 11:00:00+01:00,0,0,0,0,1.44,70.04,0,0,0,0,1.44,10.76,70.04
2016-04-07 12:00:00+01:00,0,0,0,0,2.08,70.04,0,0,0,0,2.08,15.83,70.04
2016-04-07 13:00:00+01:00,0,0,0,0,0.75,70.04,0,0,0,0,0.75,5.52,70.04
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 08:00:00+01:00,0,0,0,0,0.87,70.04,0,0,0,0,0.87,5.93,70.04
2016-04-08 09:00:00+01:00,0,0,0,0,1.46,70.04,0,0,0,0,1.46,10.48,70.04
2016-04-08 10:00:00+01:00,0,0,0,0,1.69,70.04,0,0,0,0,1.69,12.42,70.04
2016-04-08 11:00:00+01:00,0,0,0,0,2.41,70.04,0,0,0,0,2.41,18.19,70.04
2016-04-08 12:00:00+01:00,0,0,0,0,2.03,70.04,0,0,0,0,2.03,15.25,70.04
2016-04-08 13:00:00+01:00,0,0,0,0,1.51,70.04,0,0,0,0,1.51,11.17,70.04
2016-04-08 14:00:00+01:00,0,0,0,0,1.49,70.04,0,0,0,0,1.49,10.89,70.04
2016-04-08 15:00:00+01:00,0,0,0,0,1.12,70.04,0,0,0,0,1.12,7.93,70.04
2016-04-08 16:00:00+01:00,0,0,0,0,0.80,70.04,0,0,0,0,0.80,5.51,70.04
2016-04-08 17:00:00+01:00,0,0,0,0,0.62,70.04,0,0,0,0,0.62,4.27,70.04
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 08:00:00+01:00,0,0,0,0,0.51,70.04,0,0,0,0,0.51,3.52,70.04
2016-04-09 09:00:00+01:00,0,0,0,0,0.86,70.04,0,0,0,0,0.86,6.14,70.04
2016-04-09 10:00:00+01:00,0,0,0,0,2.34,70.04,0,0,0,0,2.34,17.85,70.04
2016-04-09 11:00:00+01:00,0,0,0,0,1.26,70.04,0,0,0,0,1.26,9.38,70.04
2016-04-09 12:00:00+01:00,0,0,0,0,1.29,70.04,0,0,0,0,1.29,9.59,70.04
2016-04-09 13:00:00+01:00,0,0,0,0,1.14,70.04,0,0,0,0,1.14,8.48,70.04
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 06:00:00+01:00,0,0,0,0,0.36,70.04,0,0,0,0,0.36,2.70,70.04
2016-04-10 07:00:00+01:00,0,0,0,0,1.50,70.04,0,0,0,0,1.50,14.94,70.04
2016-04-10 08:00:00+01:00,0,0,0,0,2.17,70.04,0,0,0,0,2.17,27.04,70.04
2016-04-10 09:00:00+01:00,0,0,0,0,2.81,70.04,0,0,0,0,2.81,38.50,70.04
2016-04-10 10:00:00+01:00,0,0,0,0,3.39,70.04,0,0,0,0,3.39,49.18,70.04
2016-04-10 11:00:00+01:00,0,0,0,0,3.78,70.04,0,0,0,0,3.78,54.40,70.04
2016-04-10 12:00:00+01:00,0,0,0,0,4.08,70.04,0,0,0,0,4.08,51.67,70.04
2016-04-10 13:00:00+01:00,0,0,0,0,3.79,70.04,0,0,0,0,3.79,51.50,70.04
2016-04-10 14:00:00+01:00,0,0,0,0,3.40,70.04,0,0,0,0,3.40,47.65,70.04
2016-04-10 15:00:00+01:00,0,0,0,0,2.82,70.04,0,0,0,0,2.82,40.61,70.04
2016-04-10 16:00:00+01:00,0,0,0,0,2.48,70.04,0,0,0,0,2.48,30.14,70.04
2016-04-10 17:00:00+01:00,0,0,0,0,1.54,70.04,0,0,0,0,1.54,16.27,70.04
2016-04-10 18:00:00+01:00,0,0,0,0,0.79,70.04,0,0,0,0,0.79,5.93,70.04
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
