Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 06:00:00+01:00,0,0,0,0,10.10,836.94,0,0,0,0,10.10,71.33,836.94
2016-04-20 07:00:00+01:00,0,0,0,0,25.67,836.94,0,0,0,0,25.67,232.32,836.94
2016-04-20 08:00:00+01:00,0,0,0,0,36.79,836.94,0,0,0,0,36.79,397.28,836.94
2016-04-20 09:00:00+01:00,0,0,0,0,43.35,836.94,0,0,0,0,43.35,540.67,836.94
2016-04-20 10:00:00+01:00,0,0,0,0,48.08,836.94,0,0,0,0,48.08,648.93,836.94
2016-04-20 11:00:00+01:00,0,0,0,0,51.06,836.94,0,0,0,0,51.06,711.48,836.94
2016-04-20 12:00:00+01:00,0,0,0,0,51.88,836.94,0,0,0,0,51.88,729.92,836.94
2016-04-20 13:00:00+01:00,0,0,0,0,50.55,836.94,0,0,0,0,50.55,706.41,836.94
2016-04-20 14:00:00+01:00,0,0,0,0,47.21,836.94,0,0,0,0,47.21,642.36,836.94
2016-04-20 15:00:00+01:00,0,0,0,0,42.14,836.94,0,0,0,0,42.14,540.73,836.94
2016-04-20 16:00:00+01:00,0,0,0,0,35.87,836.94,0,0,0,0,35.87,401.77,836.94
2016-04-20 17:00:00+01:00,0,0,0,0,24.56,836.94,0,0,0,0,24.56,231.77,836.94
2016-04-20 18:00:00+01:00,0,0,0,0,14.91,836.94,0,0,0,0,14.91,99.68,836.94
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 06:00:00+01:00,0,0,0,0,12.03,836.94,0,0,0,0,12.03,84.35,836.94
2016-04-21 07:00:00+01:00,0,0,0,0,24.69,836.94,0,0,0,0,24.69,223.89,836.94
2016-04-21 08:00:00+01:00,0,0,0,0,34.39,836.94,0,0,0,0,34.39,360.06,836.94
2016-04-21 09:00:00+01:00,0,0,0,0,45.85,836.94,0,0,0,0,45.85,542.65,836.94
2016-04-21 10:00:00+01:00,0,0,0,0,47.32,836.94,0,0,0,0,47.32,609.42,836.94
2016-04-21 11:00:00+01:00,0,0,0,0,50.98,836.94,0,0,0,0,50.98,688.22,836.94
2016-04-21 12:00:00+01:00,0,0,0,0,53.28,836.94,0,0,0,0,53.28,697.30,836.94
2016-04-21 13:00:00+01:00,0,0,0,0,53.66,836.94,0,0,0,0,53.66,611.55,836.94
2016-04-21 14:00:00+01:00,0,0,0,0,49.08,836.94,0,0,0,0,49.08,584.82,836.94
2016-04-21 15:00:00+01:00,0,0,0,0,42.31,836.94,0,0,0,0,42.31,461.32,836.94
2016-04-21 16:00:00+01:00,0,0,0,0,36.01,836.94,0,0,0,0,36.01,368.68,836.94
2016-04-21 17:00:00+01:00,0,0,0,0,24.02,836.94,0,0,0,0,24.02,205.99,836.94
2016-04-21 18:00:00+01:00,0,0,0,0,15.07,836.94,0,0,0,0,15.07,101.67,836.94
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 06:00:00+01:00,0,0,0,0,6.69,836.94,0,0,0,0,6.69,47.06,836.94
2016-04-22 07:00:00+01:00,0,0,0,0,18.83,836.94,0,0,0,0,18.83,155.04,836.94
2016-04-22 08:00:00+01:00,0,0,0,0,31.15,836.94,0,0,0,0,31.15,288.24,836.94
2016-04-22 09:00:00+01:00,0,0,0,0,40.72,836.94,0,0,0,0,40.72,430.22,836.94
2016-04-22 10:00:00+01:00,0,0,0,0,48.23,836.94,0,0,0,0,48.23,588.72,836.94
2016-04-22 11:00:00+01:00,0,0,0,0,51.13,836.94,0,0,0,0,51.13,641.52,836.94
2016-04-22 12:00:00+01:00,0,0,0,0,52.60,836.94,0,0,0,0,52.60,697.69,836.94
2016-04-22 13:00:00+01:00,0,0,0,0,52.73,836.94,0,0,0,0,52.73,660.95,836.94
2016-04-22 14:00:00+01:00,0,0,0,0,49.85,836.94,0,0,0,0,49.85,527.68,836.94
2016-04-22 15:00:00+01:00,0,0,0,0,44.87,836.94,0,0,0,0,44.87,526.59,836.94
2016-04-22 16:00:00+01:00,0,0,0,0,34.74,836.94,0,0,0,0,34.74,376.61,836.94
2016-04-22 17:00:00+01:00,0,0,0,0,25.23,836.94,0,0,0,0,25.23,232.28,836.94
2016-04-22 18:00:00+01:00,0,0,0,0,16.83,836.94,0,0,0,0,16.83,112.56,836.94
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 09:00:00+01:00,0,0,0,0,10.88,836.94,0,0,0,0,10.88,79.99,836.94
2016-04-23 10:00:00+01:00,0,0,0,0,18.50,836.94,0,0,0,0,18.50,139.40,836.94
2016-04-23 11:00:00+01:00,0,0,0,0,29.79,836.94,0,0,0,0,29.79,230.78,836.94
2016-04-23 12:00:00+01:00,0,0,0,0,42.80,836.94,0,0,0,0,42.80,354.74,836.94
2016-04-23 13:00:00+01:00,0,0,0,0,15.43,836.94,0,0,0,0,15.43,117.14,836.94
2016-04-23 14:00:00+01:00,0,0,0,0,8.43,836.94,0,0,0,0,8.43,62.68,836.94
2016-04-23 15:00:00+01:00,0,0,0,0,10.06,836.94,0,0,0,0,10.06,73.41,836.94
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 09:00:00+01:00,0,0,0,0,14.52,836.94,0,0,0,0,14.52,103.91,836.94
2016-04-24 10:00:00+01:00,0,0,0,0,22.92,836.94,0,0,0,0,22.92,169.78,836.94
2016-04-24 11:00:00+01:00,0,0,0,0,44.60,836.94,0,0,0,0,44.60,374.97,836.94
2016-04-24 12:00:00+01:00,0,0,0,0,24.34,836.94,0,0,0,0,24.34,182.39,836.94
2016-04-24 13:00:00+01:00,0,0,0,0,49.20,836.94,0,0,0,0,49.20,437.44,836.94
2016-04-24 14:00:00+01:00,0,0,0,0,48.59,836.94,0,0,0,0,48.59,419.62,836.94
2016-04-24 15:00:00+01:00,0,0,0,0,32.82,836.94,0,0,0,0,32.82,243.72,836.94
2016-04-24 16:00:00+01:00,0,0,0,0,22.51,836.94,0,0,0,0,22.51,157.71,836.94
2016-04-24 17:00:00+01:00,0,0,0,0,19.75,836.94,0,0,0,0,19.75,137.03,836.94
2016-04-24 18:00:00+01:00,0,0,0,0,8.55,836.94,0,0,0,0,8.55,58.52,836.94
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 06:00:00+01:00,0,0,0,0,11.25,836.94,0,0,0,0,11.25,76.42,836.94
2016-04-25 07:00:00+01:00,0,0,0,0,21.20,836.94,0,0,0,0,21.20,166.35,836.94
2016-04-25 08:00:00+01:00,0,0,0,0,29.70,836.94,0,0,0,0,29.70,238.01,836.94
2016-04-25 09:00:00+01:00,0,0,0,0,24.00,836.94,0,0,0,0,24.00,176.37,836.94
2016-04-25 10:00:00+01:00,0,0,0,0,38.25,836.94,0,0,0,0,38.25,290.55,836.94
2016-04-25 11:00:00+01:00,0,0,0,0,44.18,836.94,0,0,0,0,44.18,338.44,836.94
2016-04-25 12:00:00+01:00,0,0,0,0,47.83,836.94,0,0,0,0,47.83,401.39,836.94
2016-04-25 13:00:00+01:00,0,0,0,0,55.04,836.94,0,0,0,0,55.04,515.76,836.94
2016-04-25 14:00:00+01:00,0,0,0,0,31.89,836.94,0,0,0,0,31.89,243.13,836.94
2016-04-25 15:00:00+01:00,0,0,0,0,39.95,836.94,0,0,0,0,39.95,322.83,836.94
2016-04-25 16:00:00+01:00,0,0,0,0,34.75,836.94,0,0,0,0,34.75,272.64,836.94
2016-04-25 17:00:00+01:00,0,0,0,0,17.56,836.94,0,0,0,0,17.56,122.69,836.94
2016-04-25 18:00:00+01:00,0,0,0,0,7.70,836.94,0,0,0,0,7.70,52.77,836.94
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 07:00:00+01:00,0,0,0,0,10.04,836.94,0,0,0,0,10.04,69.23,836.94
2016-04-26 08:00:00+01:00,0,0,0,0,13.77,836.94,0,0,0,0,13.77,97.28,836.94
2016-04-26 09:00:00+01:00,0,0,0,0,20.45,836.94,0,0,0,0,20.45,150.15,836.94
2016-04-26 10:00:00+01:00,0,0,0,0,28.31,836.94,0,0,0,0,28.31,214.18,836.94
2016-04-26 11:00:00+01:00,0,0,0,0,38.62,836.94,0,0,0,0,38.62,300.40,836.94
2016-04-26 12:00:00+01:00,0,0,0,0,28.79,836.94,0,0,0,0,28.79,218.89,836.94
2016-04-26 13:00:00+01:00,0,0,0,0,12.35,836.94,0,0,0,0,12.35,91.56,836.94
2016-04-26 14:00:00+01:00,0,0,0,0,22.48,836.94,0,0,0,0,22.48,168.19,836.94
2016-04-26 15:00:00+01:00,0,0,0,0,32.08,836.94,0,0,0,0,32.08,238.60,836.94
2016-04-26 16:00:00+01:00,0,0,0,0,31.52,836.94,0,0,0,0,31.52,236.59,836.94
2016-04-26 17:00:00+01:00,0,0,0,0,13.98,836.94,0,0,0,0,13.98,96.56,836.94
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 07:00:00+01:00,0,0,0,0,18.37,836.94,0,0,0,0,18.37,134.18,836.94
2016-04-27 08:00:00+01:00,0,0,0,0,21.61,836.94,0,0,0,0,21.61,153.71,836.94
2016-04-27 09:00:00+01:00,0,0,0,0,32.90,836.94,0,0,0,0,32.90,245.55,836.94
2016-04-27 10:00:00+01:00,0,0,0,0,22.67,836.94,0,0,0,0,22.67,168.16,836.94
2016-04-27 11:00:00+01:00,0,0,0,0,33.26,836.94,0,0,0,0,33.26,252.14,836.94
2016-04-27 12:00:00+01:00,0,0,0,0,47.51,836.94,0,0,0,0,47.51,396.30,836.94
2016-04-27 13:00:00+01:00,0,0,0,0,45.94,836.94,0,0,0,0,45.94,378.30,836.94
2016-04-27 14:00:00+01:00,0,0,0,0,51.48,836.94,0,0,0,0,51.48,455.35,836.94
2016-04-27 15:00:00+01:00,0,0,0,0,44.64,836.94,0,0,0,0,44.64,394.70,836.94
2016-04-27 16:00:00+01:00,0,0,0,0,38.31,836.94,0,0,0,0,38.31,318.74,836.94
2016-04-27 17:00:00+01:00,0,0,0,0,33.59,836.94,0,0,0,0,33.59,274.17,836.94
2016-04-27 18:00:00+01:00,0,0,0,0,13.72,836.94,0,0,0,0,13.72,89.40,836.94
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 06:00:00+01:00,0,0,0,0,14.64,836.94,0,0,0,0,14.64,98.22,836.94
2016-04-28 07:00:00+01:00,0,0,0,0,32.73,836.94,0,0,0,0,32.73,267.33,836.94
2016-04-28 08:00:00+01:00,0,0,0,0,44.01,836.94,0,0,0,0,44.01,428.25,836.94
2016-04-28 09:00:00+01:00,0,0,0,0,50.37,836.94,0,0,0,0,50.37,565.05,836.94
2016-04-28 10:00:00+01:00,0,0,0,0,53.65,836.94,0,0,0,0,53.65,626.68,836.94
2016-04-28 11:00:00+01:00,0,0,0,0,60.72,836.94,0,0,0,0,60.72,700.97,836.94
2016-04-28 12:00:00+01:00,0,0,0,0,50.28,836.94,0,0,0,0,50.28,452.85,836.94
2016-04-28 13:00:00+01:00,0,0,0,0,55.04,836.94,0,0,0,0,55.04,532.30,836.94
2016-04-28 14:00:00+01:00,0,0,0,0,42.61,836.94,0,0,0,0,42.61,334.00,836.94
2016-04-28 15:00:00+01:00,0,0,0,0,34.44,836.94,0,0,0,0,34.44,260.69,836.94
2016-04-28 16:00:00+01:00,0,0,0,0,23.60,836.94,0,0,0,0,23.60,169.39,836.94
2016-04-28 17:00:00+01:00,0,0,0,0,23.33,836.94,0,0,0,0,23.33,171.59,836.94
2016-04-28 18:00:00+01:00,0,0,0,0,9.47,836.94,0,0,0,0,9.47,65.55,836.94
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 06:00:00+01:00,0,0,0,0,15.53,836.94,0,0,0,0,15.53,104.10,836.94
2016-04-29 07:00:00+01:00,0,0,0,0,31.24,836.94,0,0,0,0,31.24,266.86,836.94
2016-04-29 08:00:00+01:00,0,0,0,0,41.41,836.94,0,0,0,0,41.41,426.58,836.94
2016-04-29 09:00:00+01:00,0,0,0,0,48.01,836.94,0,0,0,0,48.01,561.53,836.94
2016-04-29 10:00:00+01:00,0,0,0,0,54.25,836.94,0,0,0,0,54.25,680.99,836.94
2016-04-29 11:00:00+01:00,0,0,0,0,56.93,836.94,0,0,0,0,56.93,740.37,836.94
2016-04-29 12:00:00+01:00,0,0,0,0,57.42,836.94,0,0,0,0,57.42,755.48,836.94
2016-04-29 13:00:00+01:00,0,0,0,0,55.71,836.94,0,0,0,0,55.71,716.26,836.94
2016-04-29 14:00:00+01:00,0,0,0,0,52.58,836.94,0,0,0,0,52.58,659.13,836.94
2016-04-29 15:00:00+01:00,0,0,0,0,46.80,836.94,0,0,0,0,46.80,548.58,836.94
2016-04-29 16:00:00+01:00,0,0,0,0,40.22,836.94,0,0,0,0,40.22,414.92,836.94
2016-04-29 17:00:00+01:00,0,0,0,0,30.98,836.94,0,0,0,0,30.98,266.89,836.94
2016-04-29 18:00:00+01:00,0,0,0,0,19.43,836.94,0,0,0,0,19.43,119.65,836.94
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,836.94,0,0,0,0,0.00,0.00,836.94
2016-04-30 06:00:00+01:00,0,0,0,0,10.73,836.94,0,0,0,0,10.73,72.96,836.94
2016-04-30 07:00:00+01:00,0,0,0,0,15.85,836.94,0,0,0,0,15.85,115.92,836.94
2016-04-30 08:00:00+01:00,0,0,0,0,45.02,836.94,0,0,0,0,45.02,423.40,836.94
2016-04-30 09:00:00+01:00,0,0,0,0,50.30,836.94,0,0,0,0,50.30,565.17,836.94
2016-04-30 10:00:00+01:00,0,0,0,0,53.95,836.94,0,0,0,0,53.95,608.64,836.94
2016-04-30 11:00:00+01:00,0,0,0,0,57.02,836.94,0,0,0,0,57.02,611.68,836.94
2016-04-30 12:00:00+01:00,0,0,0,0,59.50,836.94,0,0,0,0,59.50,670.35,836.94
2016-04-30 13:00:00+01:00,0,0,0,0,59.07,836.94,0,0,0,0,59.07,697.97,836.94
2016-04-30 14:00:00+01:00,0,0,0,0,52.96,836.94,0,0,0,0,52.96,564.89,836.94
2016-04-30 15:00:00+01:00,0,0,0,0,36.00,836.94,0,0,0,0,36.00,288.92,836.94
2016-04-30 16:00:00+01:00,0,0,0,0,21.11,836.94,0,0,0,0,21.11,155.80,836.94
