Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 08:00:00+01:00,0,0,0,0,0.19,22.88,0,0,0,0,0.19,1.30,22.88
2016-03-16 09:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,2.19,22.88
2016-03-16 10:00:00+01:00,0,0,0,0,0.43,22.88,0,0,0,0,0.43,3.03,22.88
2016-03-16 11:00:00+01:00,0,0,0,0,0.67,22.88,0,0,0,0,0.67,4.97,22.88
2016-03-16 12:00:00+01:00,0,0,0,0,0.69,22.88,0,0,0,0,0.69,5.09,22.88
2016-03-16 13:00:00+01:00,0,0,0,0,0.81,22.88,0,0,0,0,0.81,7.57,22.88
2016-03-16 14:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,4.31,22.88
2016-03-16 15:00:00+01:00,0,0,0,0,0.35,22.88,0,0,0,0,0.35,3.41,22.88
2016-03-16 16:00:00+01:00,0,0,0,0,0.34,22.88,0,0,0,0,0.34,2.49,22.88
2016-03-16 17:00:00+01:00,0,0,0,0,0.17,22.88,0,0,0,0,0.17,1.16,22.88
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 08:00:00+01:00,0,0,0,0,0.20,22.88,0,0,0,0,0.20,1.54,22.88
2016-03-17 09:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,3.53,22.88
2016-03-17 10:00:00+01:00,0,0,0,0,0.59,22.88,0,0,0,0,0.59,13.77,22.88
2016-03-17 11:00:00+01:00,0,0,0,0,0.68,22.88,0,0,0,0,0.68,16.11,22.88
2016-03-17 12:00:00+01:00,0,0,0,0,0.69,22.88,0,0,0,0,0.69,16.40,22.88
2016-03-17 13:00:00+01:00,0,0,0,0,0.64,22.88,0,0,0,0,0.64,15.61,22.88
2016-03-17 14:00:00+01:00,0,0,0,0,0.12,22.88,0,0,0,0,0.12,2.83,22.88
2016-03-17 15:00:00+01:00,0,0,0,0,0.07,22.88,0,0,0,0,0.07,1.84,22.88
2016-03-17 16:00:00+01:00,0,0,0,0,0.06,22.88,0,0,0,0,0.06,1.59,22.88
2016-03-17 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 08:00:00+01:00,0,0,0,0,0.11,22.88,0,0,0,0,0.11,2.13,22.88
2016-03-18 09:00:00+01:00,0,0,0,0,0.13,22.88,0,0,0,0,0.13,2.87,22.88
2016-03-18 10:00:00+01:00,0,0,0,0,0.60,22.88,0,0,0,0,0.60,13.90,22.88
2016-03-18 11:00:00+01:00,0,0,0,0,0.68,22.88,0,0,0,0,0.68,15.98,22.88
2016-03-18 12:00:00+01:00,0,0,0,0,0.69,22.88,0,0,0,0,0.69,16.36,22.88
2016-03-18 13:00:00+01:00,0,0,0,0,0.65,22.88,0,0,0,0,0.65,15.66,22.88
2016-03-18 14:00:00+01:00,0,0,0,0,0.12,22.88,0,0,0,0,0.12,2.79,22.88
2016-03-18 15:00:00+01:00,0,0,0,0,0.08,22.88,0,0,0,0,0.08,1.84,22.88
2016-03-18 16:00:00+01:00,0,0,0,0,0.06,22.88,0,0,0,0,0.06,1.60,22.88
2016-03-18 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 08:00:00+01:00,0,0,0,0,0.11,22.88,0,0,0,0,0.11,2.21,22.88
2016-03-19 09:00:00+01:00,0,0,0,0,0.14,22.88,0,0,0,0,0.14,2.87,22.88
2016-03-19 10:00:00+01:00,0,0,0,0,0.62,22.88,0,0,0,0,0.62,14.07,22.88
2016-03-19 11:00:00+01:00,0,0,0,0,0.71,22.88,0,0,0,0,0.71,16.29,22.88
2016-03-19 12:00:00+01:00,0,0,0,0,0.71,22.88,0,0,0,0,0.71,16.61,22.88
2016-03-19 13:00:00+01:00,0,0,0,0,0.68,22.88,0,0,0,0,0.68,15.84,22.88
2016-03-19 14:00:00+01:00,0,0,0,0,0.12,22.88,0,0,0,0,0.12,2.79,22.88
2016-03-19 15:00:00+01:00,0,0,0,0,0.08,22.88,0,0,0,0,0.08,1.86,22.88
2016-03-19 16:00:00+01:00,0,0,0,0,0.07,22.88,0,0,0,0,0.07,1.65,22.88
2016-03-19 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 09:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.61,22.88
2016-03-20 10:00:00+01:00,0,0,0,0,0.42,22.88,0,0,0,0,0.42,3.00,22.88
2016-03-20 11:00:00+01:00,0,0,0,0,0.90,22.88,0,0,0,0,0.90,9.72,22.88
2016-03-20 12:00:00+01:00,0,0,0,0,0.91,22.88,0,0,0,0,0.91,15.68,22.88
2016-03-20 13:00:00+01:00,0,0,0,0,0.71,22.88,0,0,0,0,0.71,15.67,22.88
2016-03-20 14:00:00+01:00,0,0,0,0,0.13,22.88,0,0,0,0,0.13,2.77,22.88
2016-03-20 15:00:00+01:00,0,0,0,0,0.09,22.88,0,0,0,0,0.09,1.88,22.88
2016-03-20 16:00:00+01:00,0,0,0,0,0.08,22.88,0,0,0,0,0.08,1.66,22.88
2016-03-20 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 09:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 10:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,2.02,22.88
2016-03-21 11:00:00+01:00,0,0,0,0,0.40,22.88,0,0,0,0,0.40,2.88,22.88
2016-03-21 12:00:00+01:00,0,0,0,0,0.58,22.88,0,0,0,0,0.58,4.28,22.88
2016-03-21 13:00:00+01:00,0,0,0,0,0.70,22.88,0,0,0,0,0.70,5.27,22.88
2016-03-21 14:00:00+01:00,0,0,0,0,0.57,22.88,0,0,0,0,0.57,4.19,22.88
2016-03-21 15:00:00+01:00,0,0,0,0,0.40,22.88,0,0,0,0,0.40,2.83,22.88
2016-03-21 16:00:00+01:00,0,0,0,0,0.30,22.88,0,0,0,0,0.30,2.44,22.88
2016-03-21 17:00:00+01:00,0,0,0,0,0.14,22.88,0,0,0,0,0.14,1.59,22.88
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 08:00:00+01:00,0,0,0,0,0.15,22.88,0,0,0,0,0.15,2.10,22.88
2016-03-22 09:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,3.31,22.88
2016-03-22 10:00:00+01:00,0,0,0,0,0.83,22.88,0,0,0,0,0.83,11.87,22.88
2016-03-22 11:00:00+01:00,0,0,0,0,0.93,22.88,0,0,0,0,0.93,15.27,22.88
2016-03-22 12:00:00+01:00,0,0,0,0,1.02,22.88,0,0,0,0,1.02,11.11,22.88
2016-03-22 13:00:00+01:00,0,0,0,0,0.96,22.88,0,0,0,0,0.96,10.46,22.88
2016-03-22 14:00:00+01:00,0,0,0,0,0.29,22.88,0,0,0,0,0.29,4.21,22.88
2016-03-22 15:00:00+01:00,0,0,0,0,0.21,22.88,0,0,0,0,0.21,2.94,22.88
2016-03-22 16:00:00+01:00,0,0,0,0,0.20,22.88,0,0,0,0,0.20,2.33,22.88
2016-03-22 17:00:00+01:00,0,0,0,0,0.14,22.88,0,0,0,0,0.14,1.46,22.88
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 09:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.16,22.88
2016-03-23 10:00:00+01:00,0,0,0,0,0.61,22.88,0,0,0,0,0.61,4.48,22.88
2016-03-23 11:00:00+01:00,0,0,0,0,0.72,22.88,0,0,0,0,0.72,5.39,22.88
2016-03-23 12:00:00+01:00,0,0,0,0,0.47,22.88,0,0,0,0,0.47,3.53,22.88
2016-03-23 13:00:00+01:00,0,0,0,0,0.56,22.88,0,0,0,0,0.56,4.15,22.88
2016-03-23 14:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.70,22.88
2016-03-23 15:00:00+01:00,0,0,0,0,0.42,22.88,0,0,0,0,0.42,3.02,22.88
2016-03-23 16:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.48,22.88
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 08:00:00+01:00,0,0,0,0,0.25,22.88,0,0,0,0,0.25,1.73,22.88
2016-03-24 09:00:00+01:00,0,0,0,0,0.33,22.88,0,0,0,0,0.33,3.73,22.88
2016-03-24 10:00:00+01:00,0,0,0,0,0.92,22.88,0,0,0,0,0.92,11.81,22.88
2016-03-24 11:00:00+01:00,0,0,0,0,0.80,22.88,0,0,0,0,0.80,6.44,22.88
2016-03-24 12:00:00+01:00,0,0,0,0,0.97,22.88,0,0,0,0,0.97,8.95,22.88
2016-03-24 13:00:00+01:00,0,0,0,0,0.86,22.88,0,0,0,0,0.86,7.55,22.88
2016-03-24 14:00:00+01:00,0,0,0,0,0.58,22.88,0,0,0,0,0.58,4.99,22.88
2016-03-24 15:00:00+01:00,0,0,0,0,0.38,22.88,0,0,0,0,0.38,3.16,22.88
2016-03-24 16:00:00+01:00,0,0,0,0,0.20,22.88,0,0,0,0,0.20,2.42,22.88
2016-03-24 17:00:00+01:00,0,0,0,0,0.12,22.88,0,0,0,0,0.12,1.42,22.88
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 09:00:00+01:00,0,0,0,0,0.29,22.88,0,0,0,0,0.29,2.05,22.88
2016-03-25 10:00:00+01:00,0,0,0,0,0.52,22.88,0,0,0,0,0.52,3.82,22.88
2016-03-25 11:00:00+01:00,0,0,0,0,0.32,22.88,0,0,0,0,0.32,2.30,22.88
2016-03-25 12:00:00+01:00,0,0,0,0,0.31,22.88,0,0,0,0,0.31,2.30,22.88
2016-03-25 13:00:00+01:00,0,0,0,0,0.27,22.88,0,0,0,0,0.27,1.97,22.88
2016-03-25 14:00:00+01:00,0,0,0,0,0.24,22.88,0,0,0,0,0.24,1.74,22.88
2016-03-25 15:00:00+01:00,0,0,0,0,0.26,22.88,0,0,0,0,0.26,1.79,22.88
2016-03-25 16:00:00+01:00,0,0,0,0,0.19,22.88,0,0,0,0,0.19,1.30,22.88
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,22.88,0,0,0,0,0.00,0.00,22.88
2016-03-26 08:00:00+01:00,0,0,0,0,0.28,22.88,0,0,0,0,0.28,1.97,22.88
2016-03-26 09:00:00+01:00,0,0,0,0,0.40,22.88,0,0,0,0,0.40,3.67,22.88
2016-03-26 10:00:00+01:00,0,0,0,0,0.81,22.88,0,0,0,0,0.81,7.29,22.88
2016-03-26 11:00:00+01:00,0,0,0,0,1.06,22.88,0,0,0,0,1.06,15.15,22.88
2016-03-26 12:00:00+01:00,0,0,0,0,1.26,22.88,0,0,0,0,1.26,19.90,22.88
