Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 08:00:00+01:00,0,0,0,0,1.55,104.06,0,0,0,0,1.55,12.23,104.06
2016-03-17 09:00:00+01:00,0,0,0,0,2.91,104.06,0,0,0,0,2.91,42.88,104.06
2016-03-17 10:00:00+01:00,0,0,0,0,2.52,104.06,0,0,0,0,2.52,59.00,104.06
2016-03-17 11:00:00+01:00,0,0,0,0,2.91,104.06,0,0,0,0,2.91,68.85,104.06
2016-03-17 12:00:00+01:00,0,0,0,0,3.01,104.06,0,0,0,0,3.01,72.06,104.06
2016-03-17 13:00:00+01:00,0,0,0,0,2.85,104.06,0,0,0,0,2.85,69.24,104.06
2016-03-17 14:00:00+01:00,0,0,0,0,2.51,104.06,0,0,0,0,2.51,61.56,104.06
2016-03-17 15:00:00+01:00,0,0,0,0,1.97,104.06,0,0,0,0,1.97,49.34,104.06
2016-03-17 16:00:00+01:00,0,0,0,0,1.31,104.06,0,0,0,0,1.31,33.27,104.06
2016-03-17 17:00:00+01:00,0,0,0,0,0.65,104.06,0,0,0,0,0.65,15.33,104.06
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 07:00:00+01:00,0,0,0,0,0.66,104.06,0,0,0,0,0.66,8.10,104.06
2016-03-18 08:00:00+01:00,0,0,0,0,1.37,104.06,0,0,0,0,1.37,27.19,104.06
2016-03-18 09:00:00+01:00,0,0,0,0,2.09,104.06,0,0,0,0,2.09,45.45,104.06
2016-03-18 10:00:00+01:00,0,0,0,0,2.58,104.06,0,0,0,0,2.58,59.49,104.06
2016-03-18 11:00:00+01:00,0,0,0,0,2.91,104.06,0,0,0,0,2.91,68.30,104.06
2016-03-18 12:00:00+01:00,0,0,0,0,3.04,104.06,0,0,0,0,3.04,71.89,104.06
2016-03-18 13:00:00+01:00,0,0,0,0,2.89,104.06,0,0,0,0,2.89,69.40,104.06
2016-03-18 14:00:00+01:00,0,0,0,0,2.57,104.06,0,0,0,0,2.57,61.51,104.06
2016-03-18 15:00:00+01:00,0,0,0,0,2.03,104.06,0,0,0,0,2.03,49.51,104.06
2016-03-18 16:00:00+01:00,0,0,0,0,1.36,104.06,0,0,0,0,1.36,33.87,104.06
2016-03-18 17:00:00+01:00,0,0,0,0,0.70,104.06,0,0,0,0,0.70,15.99,104.06
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 07:00:00+01:00,0,0,0,0,0.69,104.06,0,0,0,0,0.69,9.15,104.06
2016-03-19 08:00:00+01:00,0,0,0,0,1.46,104.06,0,0,0,0,1.46,28.35,104.06
2016-03-19 09:00:00+01:00,0,0,0,0,2.16,104.06,0,0,0,0,2.16,45.91,104.06
2016-03-19 10:00:00+01:00,0,0,0,0,2.67,104.06,0,0,0,0,2.67,60.16,104.06
2016-03-19 11:00:00+01:00,0,0,0,0,3.02,104.06,0,0,0,0,3.02,69.59,104.06
2016-03-19 12:00:00+01:00,0,0,0,0,3.13,104.06,0,0,0,0,3.13,72.94,104.06
2016-03-19 13:00:00+01:00,0,0,0,0,3.01,104.06,0,0,0,0,3.01,70.26,104.06
2016-03-19 14:00:00+01:00,0,0,0,0,2.67,104.06,0,0,0,0,2.67,61.33,104.06
2016-03-19 15:00:00+01:00,0,0,0,0,2.13,104.06,0,0,0,0,2.13,49.39,104.06
2016-03-19 16:00:00+01:00,0,0,0,0,1.49,104.06,0,0,0,0,1.49,33.12,104.06
2016-03-19 17:00:00+01:00,0,0,0,0,0.75,104.06,0,0,0,0,0.75,15.87,104.06
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 09:00:00+01:00,0,0,0,0,1.37,104.06,0,0,0,0,1.37,9.32,104.06
2016-03-20 10:00:00+01:00,0,0,0,0,2.41,104.06,0,0,0,0,2.41,17.20,104.06
2016-03-20 11:00:00+01:00,0,0,0,0,4.34,104.06,0,0,0,0,4.34,47.14,104.06
2016-03-20 12:00:00+01:00,0,0,0,0,4.14,104.06,0,0,0,0,4.14,71.34,104.06
2016-03-20 13:00:00+01:00,0,0,0,0,3.17,104.06,0,0,0,0,3.17,69.67,104.06
2016-03-20 14:00:00+01:00,0,0,0,0,2.82,104.06,0,0,0,0,2.82,62.23,104.06
2016-03-20 15:00:00+01:00,0,0,0,0,2.27,104.06,0,0,0,0,2.27,50.24,104.06
2016-03-20 16:00:00+01:00,0,0,0,0,1.58,104.06,0,0,0,0,1.58,33.28,104.06
2016-03-20 17:00:00+01:00,0,0,0,0,0.86,104.06,0,0,0,0,0.86,16.06,104.06
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 09:00:00+01:00,0,0,0,0,0.94,104.06,0,0,0,0,0.94,6.46,104.06
2016-03-21 10:00:00+01:00,0,0,0,0,1.64,104.06,0,0,0,0,1.64,11.68,104.06
2016-03-21 11:00:00+01:00,0,0,0,0,2.29,104.06,0,0,0,0,2.29,16.60,104.06
2016-03-21 12:00:00+01:00,0,0,0,0,3.30,104.06,0,0,0,0,3.30,24.54,104.06
2016-03-21 13:00:00+01:00,0,0,0,0,4.02,104.06,0,0,0,0,4.02,30.34,104.06
2016-03-21 14:00:00+01:00,0,0,0,0,3.42,104.06,0,0,0,0,3.42,25.26,104.06
2016-03-21 15:00:00+01:00,0,0,0,0,2.42,104.06,0,0,0,0,2.42,17.04,104.06
2016-03-21 16:00:00+01:00,0,0,0,0,2.62,104.06,0,0,0,0,2.62,21.85,104.06
2016-03-21 17:00:00+01:00,0,0,0,0,1.52,104.06,0,0,0,0,1.52,17.61,104.06
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 07:00:00+01:00,0,0,0,0,0.70,104.06,0,0,0,0,0.70,6.55,104.06
2016-03-22 08:00:00+01:00,0,0,0,0,1.76,104.06,0,0,0,0,1.76,24.17,104.06
2016-03-22 09:00:00+01:00,0,0,0,0,2.89,104.06,0,0,0,0,2.89,45.14,104.06
2016-03-22 10:00:00+01:00,0,0,0,0,3.76,104.06,0,0,0,0,3.76,54.02,104.06
2016-03-22 11:00:00+01:00,0,0,0,0,4.13,104.06,0,0,0,0,4.13,67.90,104.06
2016-03-22 12:00:00+01:00,0,0,0,0,5.04,104.06,0,0,0,0,5.04,54.94,104.06
2016-03-22 13:00:00+01:00,0,0,0,0,4.90,104.06,0,0,0,0,4.90,53.70,104.06
2016-03-22 14:00:00+01:00,0,0,0,0,3.86,104.06,0,0,0,0,3.86,56.88,104.06
2016-03-22 15:00:00+01:00,0,0,0,0,3.36,104.06,0,0,0,0,3.36,47.78,104.06
2016-03-22 16:00:00+01:00,0,0,0,0,2.49,104.06,0,0,0,0,2.49,29.54,104.06
2016-03-22 17:00:00+01:00,0,0,0,0,1.46,104.06,0,0,0,0,1.46,15.69,104.06
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 08:00:00+01:00,0,0,0,0,0.93,104.06,0,0,0,0,0.93,6.35,104.06
2016-03-23 09:00:00+01:00,0,0,0,0,1.81,104.06,0,0,0,0,1.81,12.50,104.06
2016-03-23 10:00:00+01:00,0,0,0,0,3.45,104.06,0,0,0,0,3.45,25.40,104.06
2016-03-23 11:00:00+01:00,0,0,0,0,3.99,104.06,0,0,0,0,3.99,30.23,104.06
2016-03-23 12:00:00+01:00,0,0,0,0,2.72,104.06,0,0,0,0,2.72,20.28,104.06
2016-03-23 13:00:00+01:00,0,0,0,0,3.23,104.06,0,0,0,0,3.23,24.07,104.06
2016-03-23 14:00:00+01:00,0,0,0,0,1.39,104.06,0,0,0,0,1.39,9.94,104.06
2016-03-23 15:00:00+01:00,0,0,0,0,2.60,104.06,0,0,0,0,2.60,18.63,104.06
2016-03-23 16:00:00+01:00,0,0,0,0,2.70,104.06,0,0,0,0,2.70,21.90,104.06
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 08:00:00+01:00,0,0,0,0,1.47,104.06,0,0,0,0,1.47,10.04,104.06
2016-03-24 09:00:00+01:00,0,0,0,0,3.41,104.06,0,0,0,0,3.41,38.88,104.06
2016-03-24 10:00:00+01:00,0,0,0,0,4.26,104.06,0,0,0,0,4.26,54.71,104.06
2016-03-24 11:00:00+01:00,0,0,0,0,4.26,104.06,0,0,0,0,4.26,34.59,104.06
2016-03-24 12:00:00+01:00,0,0,0,0,5.02,104.06,0,0,0,0,5.02,46.27,104.06
2016-03-24 13:00:00+01:00,0,0,0,0,4.71,104.06,0,0,0,0,4.71,41.71,104.06
2016-03-24 14:00:00+01:00,0,0,0,0,4.33,104.06,0,0,0,0,4.33,37.66,104.06
2016-03-24 15:00:00+01:00,0,0,0,0,3.31,104.06,0,0,0,0,3.31,27.71,104.06
2016-03-24 16:00:00+01:00,0,0,0,0,2.59,104.06,0,0,0,0,2.59,31.45,104.06
2016-03-24 17:00:00+01:00,0,0,0,0,1.37,104.06,0,0,0,0,1.37,16.34,104.06
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 08:00:00+01:00,0,0,0,0,0.82,104.06,0,0,0,0,0.82,5.64,104.06
2016-03-25 09:00:00+01:00,0,0,0,0,1.70,104.06,0,0,0,0,1.70,11.89,104.06
2016-03-25 10:00:00+01:00,0,0,0,0,2.91,104.06,0,0,0,0,2.91,21.60,104.06
2016-03-25 11:00:00+01:00,0,0,0,0,1.82,104.06,0,0,0,0,1.82,13.32,104.06
2016-03-25 12:00:00+01:00,0,0,0,0,1.82,104.06,0,0,0,0,1.82,13.32,104.06
2016-03-25 13:00:00+01:00,0,0,0,0,1.57,104.06,0,0,0,0,1.57,11.48,104.06
2016-03-25 14:00:00+01:00,0,0,0,0,1.41,104.06,0,0,0,0,1.41,10.15,104.06
2016-03-25 15:00:00+01:00,0,0,0,0,1.51,104.06,0,0,0,0,1.51,10.56,104.06
2016-03-25 16:00:00+01:00,0,0,0,0,1.12,104.06,0,0,0,0,1.12,7.69,104.06
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 08:00:00+01:00,0,0,0,0,1.66,104.06,0,0,0,0,1.66,11.72,104.06
2016-03-26 09:00:00+01:00,0,0,0,0,3.35,104.06,0,0,0,0,3.35,30.85,104.06
2016-03-26 10:00:00+01:00,0,0,0,0,4.20,104.06,0,0,0,0,4.20,37.98,104.06
2016-03-26 11:00:00+01:00,0,0,0,0,4.80,104.06,0,0,0,0,4.80,68.49,104.06
2016-03-26 12:00:00+01:00,0,0,0,0,5.73,104.06,0,0,0,0,5.73,90.71,104.06
2016-03-26 13:00:00+01:00,0,0,0,0,4.66,104.06,0,0,0,0,4.66,83.77,104.06
2016-03-26 14:00:00+01:00,0,0,0,0,3.46,104.06,0,0,0,0,3.46,68.42,104.06
2016-03-26 15:00:00+01:00,0,0,0,0,2.87,104.06,0,0,0,0,2.87,55.52,104.06
2016-03-26 16:00:00+01:00,0,0,0,0,2.07,104.06,0,0,0,0,2.07,38.84,104.06
2016-03-26 17:00:00+01:00,0,0,0,0,1.24,104.06,0,0,0,0,1.24,20.16,104.06
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 08:00:00+01:00,0,0,0,0,1.17,104.06,0,0,0,0,1.17,8.09,104.06
2016-03-27 09:00:00+01:00,0,0,0,0,2.39,104.06,0,0,0,0,2.39,17.33,104.06
2016-03-27 10:00:00+01:00,0,0,0,0,2.18,104.06,0,0,0,0,2.18,15.99,104.06
2016-03-27 11:00:00+01:00,0,0,0,0,2.55,104.06,0,0,0,0,2.55,19.08,104.06
2016-03-27 12:00:00+01:00,0,0,0,0,4.65,104.06,0,0,0,0,4.65,40.56,104.06
2016-03-27 13:00:00+01:00,0,0,0,0,2.45,104.06,0,0,0,0,2.45,18.25,104.06
2016-03-27 14:00:00+01:00,0,0,0,0,1.78,104.06,0,0,0,0,1.78,13.02,104.06
2016-03-27 15:00:00+01:00,0,0,0,0,1.71,104.06,0,0,0,0,1.71,12.10,104.06
2016-03-27 16:00:00+01:00,0,0,0,0,1.42,104.06,0,0,0,0,1.42,9.84,104.06
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
