Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 08:00:00+01:00,0,0,0,0,6.05,370.90,0,0,0,0,6.05,41.98,370.90
2016-04-06 09:00:00+01:00,0,0,0,0,9.26,370.90,0,0,0,0,9.26,72.73,370.90
2016-04-06 10:00:00+01:00,0,0,0,0,17.56,370.90,0,0,0,0,17.56,202.99,370.90
2016-04-06 11:00:00+01:00,0,0,0,0,22.71,370.90,0,0,0,0,22.71,293.79,370.90
2016-04-06 12:00:00+01:00,0,0,0,0,20.74,370.90,0,0,0,0,20.74,200.90,370.90
2016-04-06 13:00:00+01:00,0,0,0,0,14.32,370.90,0,0,0,0,14.32,113.78,370.90
2016-04-06 14:00:00+01:00,0,0,0,0,17.18,370.90,0,0,0,0,17.18,157.85,370.90
2016-04-06 15:00:00+01:00,0,0,0,0,18.05,370.90,0,0,0,0,18.05,219.17,370.90
2016-04-06 16:00:00+01:00,0,0,0,0,10.08,370.90,0,0,0,0,10.08,140.37,370.90
2016-04-06 17:00:00+01:00,0,0,0,0,6.69,370.90,0,0,0,0,6.69,75.68,370.90
2016-04-06 18:00:00+01:00,0,0,0,0,1.34,370.90,0,0,0,0,1.34,17.39,370.90
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 07:00:00+01:00,0,0,0,0,3.15,370.90,0,0,0,0,3.15,24.39,370.90
2016-04-07 08:00:00+01:00,0,0,0,0,7.63,370.90,0,0,0,0,7.63,62.77,370.90
2016-04-07 09:00:00+01:00,0,0,0,0,10.04,370.90,0,0,0,0,10.04,82.28,370.90
2016-04-07 10:00:00+01:00,0,0,0,0,7.41,370.90,0,0,0,0,7.41,54.96,370.90
2016-04-07 11:00:00+01:00,0,0,0,0,7.32,370.90,0,0,0,0,7.32,54.71,370.90
2016-04-07 12:00:00+01:00,0,0,0,0,10.60,370.90,0,0,0,0,10.60,80.76,370.90
2016-04-07 13:00:00+01:00,0,0,0,0,3.80,370.90,0,0,0,0,3.80,28.04,370.90
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 08:00:00+01:00,0,0,0,0,4.38,370.90,0,0,0,0,4.38,29.98,370.90
2016-04-08 09:00:00+01:00,0,0,0,0,7.42,370.90,0,0,0,0,7.42,53.02,370.90
2016-04-08 10:00:00+01:00,0,0,0,0,8.59,370.90,0,0,0,0,8.59,63.02,370.90
2016-04-08 11:00:00+01:00,0,0,0,0,12.28,370.90,0,0,0,0,12.28,92.66,370.90
2016-04-08 12:00:00+01:00,0,0,0,0,10.33,370.90,0,0,0,0,10.33,77.73,370.90
2016-04-08 13:00:00+01:00,0,0,0,0,7.67,370.90,0,0,0,0,7.67,56.91,370.90
2016-04-08 14:00:00+01:00,0,0,0,0,7.59,370.90,0,0,0,0,7.59,55.54,370.90
2016-04-08 15:00:00+01:00,0,0,0,0,5.68,370.90,0,0,0,0,5.68,40.38,370.90
2016-04-08 16:00:00+01:00,0,0,0,0,4.10,370.90,0,0,0,0,4.10,28.06,370.90
2016-04-08 17:00:00+01:00,0,0,0,0,3.18,370.90,0,0,0,0,3.18,21.74,370.90
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 09:00:00+01:00,0,0,0,0,4.37,370.90,0,0,0,0,4.37,31.13,370.90
2016-04-09 10:00:00+01:00,0,0,0,0,11.91,370.90,0,0,0,0,11.91,90.81,370.90
2016-04-09 11:00:00+01:00,0,0,0,0,6.44,370.90,0,0,0,0,6.44,47.69,370.90
2016-04-09 12:00:00+01:00,0,0,0,0,6.56,370.90,0,0,0,0,6.56,48.78,370.90
2016-04-09 13:00:00+01:00,0,0,0,0,5.82,370.90,0,0,0,0,5.82,43.16,370.90
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 07:00:00+01:00,0,0,0,0,2.33,370.90,0,0,0,0,2.33,22.92,370.90
2016-04-10 08:00:00+01:00,0,0,0,0,7.43,370.90,0,0,0,0,7.43,92.08,370.90
2016-04-10 09:00:00+01:00,0,0,0,0,13.77,370.90,0,0,0,0,13.77,188.50,370.90
2016-04-10 10:00:00+01:00,0,0,0,0,17.97,370.90,0,0,0,0,17.97,260.77,370.90
2016-04-10 11:00:00+01:00,0,0,0,0,20.07,370.90,0,0,0,0,20.07,288.48,370.90
2016-04-10 12:00:00+01:00,0,0,0,0,21.53,370.90,0,0,0,0,21.53,272.99,370.90
2016-04-10 13:00:00+01:00,0,0,0,0,20.17,370.90,0,0,0,0,20.17,274.47,370.90
2016-04-10 14:00:00+01:00,0,0,0,0,18.31,370.90,0,0,0,0,18.31,256.73,370.90
2016-04-10 15:00:00+01:00,0,0,0,0,15.03,370.90,0,0,0,0,15.03,216.88,370.90
2016-04-10 16:00:00+01:00,0,0,0,0,12.50,370.90,0,0,0,0,12.50,151.92,370.90
2016-04-10 17:00:00+01:00,0,0,0,0,7.19,370.90,0,0,0,0,7.19,75.75,370.90
2016-04-10 18:00:00+01:00,0,0,0,0,2.99,370.90,0,0,0,0,2.99,22.50,370.90
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 07:00:00+01:00,0,0,0,0,1.62,370.90,0,0,0,0,1.62,16.64,370.90
2016-04-11 08:00:00+01:00,0,0,0,0,8.36,370.90,0,0,0,0,8.36,101.67,370.90
2016-04-11 09:00:00+01:00,0,0,0,0,14.43,370.90,0,0,0,0,14.43,201.22,370.90
2016-04-11 10:00:00+01:00,0,0,0,0,17.67,370.90,0,0,0,0,17.67,263.44,370.90
2016-04-11 11:00:00+01:00,0,0,0,0,19.20,370.90,0,0,0,0,19.20,292.41,370.90
2016-04-11 12:00:00+01:00,0,0,0,0,19.65,370.90,0,0,0,0,19.65,301.35,370.90
2016-04-11 13:00:00+01:00,0,0,0,0,19.15,370.90,0,0,0,0,19.15,294.14,370.90
2016-04-11 14:00:00+01:00,0,0,0,0,17.69,370.90,0,0,0,0,17.69,268.49,370.90
2016-04-11 15:00:00+01:00,0,0,0,0,15.08,370.90,0,0,0,0,15.08,217.96,370.90
2016-04-11 16:00:00+01:00,0,0,0,0,13.84,370.90,0,0,0,0,13.84,153.44,370.90
2016-04-11 17:00:00+01:00,0,0,0,0,4.66,370.90,0,0,0,0,4.66,33.35,370.90
2016-04-11 18:00:00+01:00,0,0,0,0,2.84,370.90,0,0,0,0,2.84,20.12,370.90
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 08:00:00+01:00,0,0,0,0,6.60,370.90,0,0,0,0,6.60,51.13,370.90
2016-04-12 09:00:00+01:00,0,0,0,0,16.00,370.90,0,0,0,0,16.00,181.69,370.90
2016-04-12 10:00:00+01:00,0,0,0,0,19.74,370.90,0,0,0,0,19.74,255.80,370.90
2016-04-12 11:00:00+01:00,0,0,0,0,21.25,370.90,0,0,0,0,21.25,214.42,370.90
2016-04-12 12:00:00+01:00,0,0,0,0,23.56,370.90,0,0,0,0,23.56,305.57,370.90
2016-04-12 13:00:00+01:00,0,0,0,0,18.31,370.90,0,0,0,0,18.31,166.20,370.90
2016-04-12 14:00:00+01:00,0,0,0,0,19.85,370.90,0,0,0,0,19.85,194.36,370.90
2016-04-12 15:00:00+01:00,0,0,0,0,16.95,370.90,0,0,0,0,16.95,207.36,370.90
2016-04-12 16:00:00+01:00,0,0,0,0,12.33,370.90,0,0,0,0,12.33,135.51,370.90
2016-04-12 17:00:00+01:00,0,0,0,0,8.49,370.90,0,0,0,0,8.49,79.89,370.90
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 07:00:00+01:00,0,0,0,0,3.45,370.90,0,0,0,0,3.45,28.39,370.90
2016-04-13 08:00:00+01:00,0,0,0,0,10.11,370.90,0,0,0,0,10.11,103.34,370.90
2016-04-13 09:00:00+01:00,0,0,0,0,16.73,370.90,0,0,0,0,16.73,135.51,370.90
2016-04-13 10:00:00+01:00,0,0,0,0,3.02,370.90,0,0,0,0,3.02,22.42,370.90
2016-04-13 11:00:00+01:00,0,0,0,0,4.49,370.90,0,0,0,0,4.49,33.65,370.90
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 13:00:00+01:00,0,0,0,0,2.40,370.90,0,0,0,0,2.40,17.79,370.90
2016-04-13 14:00:00+01:00,0,0,0,0,5.61,370.90,0,0,0,0,5.61,41.41,370.90
2016-04-13 15:00:00+01:00,0,0,0,0,5.87,370.90,0,0,0,0,5.87,42.50,370.90
2016-04-13 16:00:00+01:00,0,0,0,0,7.29,370.90,0,0,0,0,7.29,51.04,370.90
2016-04-13 17:00:00+01:00,0,0,0,0,3.33,370.90,0,0,0,0,3.33,23.15,370.90
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 10:00:00+01:00,0,0,0,0,6.87,370.90,0,0,0,0,6.87,50.79,370.90
2016-04-14 11:00:00+01:00,0,0,0,0,14.97,370.90,0,0,0,0,14.97,118.32,370.90
2016-04-14 12:00:00+01:00,0,0,0,0,22.43,370.90,0,0,0,0,22.43,264.64,370.90
2016-04-14 13:00:00+01:00,0,0,0,0,21.67,370.90,0,0,0,0,21.67,224.18,370.90
2016-04-14 14:00:00+01:00,0,0,0,0,20.96,370.90,0,0,0,0,20.96,241.74,370.90
2016-04-14 15:00:00+01:00,0,0,0,0,18.58,370.90,0,0,0,0,18.58,228.73,370.90
2016-04-14 16:00:00+01:00,0,0,0,0,13.63,370.90,0,0,0,0,13.63,153.54,370.90
2016-04-14 17:00:00+01:00,0,0,0,0,8.54,370.90,0,0,0,0,8.54,79.07,370.90
2016-04-14 18:00:00+01:00,0,0,0,0,3.99,370.90,0,0,0,0,3.99,28.14,370.90
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 10:00:00+01:00,0,0,0,0,4.07,370.90,0,0,0,0,4.07,30.13,370.90
2016-04-15 11:00:00+01:00,0,0,0,0,10.97,370.90,0,0,0,0,10.97,83.72,370.90
2016-04-15 12:00:00+01:00,0,0,0,0,16.86,370.90,0,0,0,0,16.86,132.89,370.90
2016-04-15 13:00:00+01:00,0,0,0,0,11.89,370.90,0,0,0,0,11.89,91.36,370.90
2016-04-15 14:00:00+01:00,0,0,0,0,15.04,370.90,0,0,0,0,15.04,115.95,370.90
2016-04-15 15:00:00+01:00,0,0,0,0,17.38,370.90,0,0,0,0,17.38,156.50,370.90
2016-04-15 16:00:00+01:00,0,0,0,0,13.20,370.90,0,0,0,0,13.20,108.06,370.90
2016-04-15 17:00:00+01:00,0,0,0,0,6.90,370.90,0,0,0,0,6.90,52.98,370.90
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,370.90,0,0,0,0,0.00,0.00,370.90
2016-04-16 10:00:00+01:00,0,0,0,0,3.46,370.90,0,0,0,0,3.46,25.58,370.90
2016-04-16 11:00:00+01:00,0,0,0,0,6.90,370.90,0,0,0,0,6.90,51.92,370.90
2016-04-16 12:00:00+01:00,0,0,0,0,26.64,370.90,0,0,0,0,26.64,268.59,370.90
2016-04-16 13:00:00+01:00,0,0,0,0,22.58,370.90,0,0,0,0,22.58,227.41,370.90
2016-04-16 14:00:00+01:00,0,0,0,0,20.72,370.90,0,0,0,0,20.72,201.09,370.90
2016-04-16 15:00:00+01:00,0,0,0,0,13.38,370.90,0,0,0,0,13.38,102.49,370.90
2016-04-16 16:00:00+01:00,0,0,0,0,9.27,370.90,0,0,0,0,9.27,67.05,370.90
